# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.71441031362615,9.263559551024416,884
0,1,0,107.9341182366868,36.01495778393893,1087
0,2,0,122.9198880692894,13.632527490157,1291
0,3,0,131.1559917867454,14.56730602356722,1378
0,4,0,131.5587008164171,15.0684767104726,1367
0,5,0,135.3889089106873,15.11586016997873,1424
0,6,0,143.1805636999191,15.85417139968325,1502
0,7,0,140.0733958457552,16.81630013434556,1474
0,8,0,138.1658021431842,15.92213267550587,1454
0,9,0,148.7939895599821,16.81028664962092,1577
0,10,0,137.9770627460986,15.74041904795105,1440
0,11,0,144.0573916018688,16.23380510092015,1526
0,12,0,144.1728959383751,15.70690658863084,1542
0,13,0,148.7716125522697,74.71798174730085,1495
0,14,0,134.8022575827939,14.60443453777872,1444
0,15,0,148.7020901594145,21.51883165987894,1568
0,16,0,142.3711318930309,16.25761340826184,1503
0,17,0,140.9685539969021,33.33680545604352,1493
0,18,0,127.9790700793792,13.79720032268701,1384
0,19,0,97.08036937886648,10.54465965772746,1051
1,0,0,95.8119213249819,11.13258387719726,985
1,1,0,126.4739449996038,14.00137658991672,1318
1,2,0,151.6691853830498,18.02713741557845,1534
1,3,0,177.1045138035265,193.4938203740957,1675
1,4,0,169.1469611307523,20.89624548224385,1755
1,5,0,177.0618199966931,20.0120359594446,1835
1,6,0,179.0467810061847,20.08149965312786,1871
1,7,0,176.346716972709,22.3090772621075,1839
1,8,0,174.6959623435843,19.34130294835545,1844
1,9,0,177.7643100061358,18.8734503729247,1918
1,10,0,185.3432780483731,20.71555288659308,1956
1,11,0,168.0158895616589,17.99857572346589,1819
1,12,0,193.002160853407,89.56162905140269,1982
1,13,0,180.6747528850775,20.4098608094156,1931
1,14,0,184.4076979998789,21.5328217644498,1975
1,15,0,185.8850470371384,20.05853718132745,2023
1,16,0,208.4066210992374,349.5970199138845,2088
1,17,0,181.2412253588165,19.9568333877637,1954
1,18,0,180.4017231623091,20.00711731392425,1919
1,19,0,141.6450082324684,142.9979951930799,1393
2,0,0,120.1260350004488,13.32386607714011,1254
2,1,0,145.8430367045066,15.73187973030632,1540
2,2,0,171.9660433188757,19.3001116839675,1783
2,3,0,190.9811221745376,21.5634478148815,1975
2,4,0,197.5410590622112,22.1316318090067,2057
2,5,0,206.2719659990191,23.74223294926077,2118
2,6,0,200.0733489621418,21.66457340306766,2136
2,7,0,202.9946190529628,22.28591896037885,2148
2,8,0,214.044710264468,52.46656497604227,2233
2,9,0,210.4880020228382,22.66048259024728,2259
2,10,0,243.5004709926317,871.1417994100076,2268
2,11,0,212.3162679209966,23.55849683377747,2237
2,12,0,216.2438876479501,24.43564238684624,2291
2,13,0,210.528641307367,22.82981621933458,2272
2,14,0,223.9914095489943,96.94832748205299,2310
2,15,0,210.7431201566699,23.06744471846224,2257
2,16,0,211.7289923222146,22.16569398360135,2320
2,17,0,226.4952098241259,385.9383766920929,2232
2,18,0,182.6310266879716,19.46591571721241,1993
2,19,0,140.217434152714,15.08530811349601,1517
3,0,0,134.1022307027786,15.13465586562651,1394
3,1,0,157.643527490669,17.75559447506544,1640
3,2,0,195.8833725765521,23.70957719903756,1990
3,3,0,214.6602506516321,99.63808575073199,2166
3,4,0,222.7791345131331,83.26750911570474,2229
3,5,0,232.4623320977512,300.7586343722818,2251
3,6,0,216.8709552991768,25.8028002717825,2277
3,7,0,219.3438499664129,26.43143330223314,2282
3,8,0,217.4804194057833,24.79440747363586,2320
3,9,0,217.0707325951491,29.0005272318583,2258
3,10,0,217.412794099654,23.57655364737998,2322
3,11,0,222.8147217119304,24.2895780510287,2374
3,12,0,226.3409082357226,24.60568755571508,2420
3,13,0,230.476660868354,39.14443582848173,2381
3,14,0,256.2176860869124,434.7106083842664,2448
3,15,0,225.2670349929745,24.4149533677661,2423
3,16,0,225.5931289972137,24.68974466572229,2436
3,17,0,220.5928130626735,23.36022776062836,2394
3,18,0,206.11016180679,71.0205040182087,2127
3,19,0,152.9551934465046,16.67401703703707,1650
4,0,0,140.132642901494,18.2457147691408,1420
4,1,0,163.7477448633197,61.98056118697335,1631
4,2,0,210.6009240924867,35.68767541994319,2155
4,3,0,214.3987041198184,24.56686429090243,2239
4,4,0,231.2674912406563,102.0122386081862,2268
4,5,0,229.955434562133,26.97384054371937,2384
4,6,0,226.0300292373065,25.05328112466632,2381
4,7,0,230.1066388758335,26.56820143658806,2426
4,8,0,223.8965632895837,24.80473849293014,2369
4,9,0,233.3618032076262,26.518652572422,2454
4,10,0,241.17758469369,332.4790295138396,2374
4,11,0,234.7319876665769,26.5938968836862,2474
4,12,0,229.9378321214826,24.60290785387109,2499
4,13,0,253.488354180623,412.5047330292162,2439
4,14,0,227.5166806640431,24.88104263695184,2473
4,15,0,230.8352458651093,24.93332149687422,2490
4,16,0,228.0119800836546,25.18661379014634,2446
4,17,0,225.9661602088074,113.8709956945694,2329
4,18,0,198.4755238634439,21.66244680720509,2146
4,19,0,163.4646238034223,266.6815406972883,1597
5,0,0,140.3168740304212,16.27874358941016,1453
5,1,0,165.4851533121514,18.82091654644841,1716
5,2,0,192.6464682429755,21.18384321186489,2016
5,3,0,221.9716322185982,25.5561648866625,2275
5,4,0,224.4451342302819,26.11922593647694,2305
5,5,0,229.8866339227415,25.53980051518921,2427
5,6,0,236.5450939513596,26.92928075918099,2467
5,7,0,227.7630936150357,25.52626660052228,2401
5,8,0,228.8733493244925,25.64610092222487,2408
5,9,0,227.746293387757,25.14488530991618,2416
5,10,0,229.1934060992446,27.59395857680442,2372
5,11,0,218.8873745760252,23.80762442136529,2340
5,12,0,230.8313430971102,25.20930516712241,2467
5,13,0,243.5919103887195,320.9315571312538,2423
5,14,0,232.0787100529819,89.47380321265013,2437
5,15,0,229.6684868313133,25.18556301018724,2462
5,16,0,228.1815020442091,25.19246456313915,2447
5,17,0,226.0523774591493,26.7240656274353,2420
