# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.68858211722579,6.342071345481266,910
0,1,0,91.37028539568487,8.429259961841872,1201
0,2,0,119.2157627925039,11.6016587130524,1520
0,3,0,120.8324172910288,22.36323959500904,1533
0,4,0,119.4499775881159,12.38705618418465,1535
0,5,0,119.0253271404672,11.48179536016116,1518
0,6,0,126.3015429727822,11.50558653026504,1646
0,7,0,119.4454274841817,11.02484427417293,1564
0,8,0,116.3923834072929,10.80039488578439,1520
0,9,0,142.7431351730547,490.9283201358144,1603
0,10,0,125.2524545487425,11.37799202160983,1641
0,11,0,122.1489634680103,11.18041010738692,1608
0,12,0,134.483532056301,36.56922206548349,1706
0,13,0,128.6558429337616,11.9845891820274,1679
0,14,0,128.4095815067204,12.01941528081237,1697
0,15,0,129.3163467980252,11.70523819042235,1712
0,16,0,131.6300667040648,12.09286940130802,1738
0,17,0,143.4183915300403,111.5241398713187,1768
0,18,0,136.6406330031676,13.20065132458402,1772
0,19,0,101.7003796669581,9.508084833136182,1331
1,0,0,104.6454493098815,10.59635532548702,1335
1,1,0,130.8545606423648,12.26441961756508,1688
1,2,0,149.0859192808466,14.31795903926827,1891
1,3,0,166.3970684689959,87.41608408534442,1986
1,4,0,158.2190298783325,15.22138919336947,2035
1,5,0,172.5651737358684,77.23910523479722,2168
1,6,0,159.5537713233789,14.27301089934562,2109
1,7,0,158.7057035612451,14.80481707101452,2062
1,8,0,165.2537157233149,14.97733001970434,2180
1,9,0,164.9549460977299,15.46648676730517,2152
1,10,0,180.9070368343547,113.1981647508942,2231
1,11,0,162.9763132339856,14.25865702124684,2181
1,12,0,174.5285892140474,25.0263666335192,2233
1,13,0,174.4964072661905,36.9006743612694,2262
1,14,0,194.1720182645402,418.4164952611089,2315
1,15,0,173.518856965439,15.79315418524826,2292
1,16,0,174.52302553643,16.01567812263642,2302
1,17,0,177.3802683997498,16.00486390903899,2352
1,18,0,173.9596010166606,15.60023843987293,2320
1,19,0,137.7213972832882,12.28581199434336,1829
2,0,0,105.4142518962002,9.300499018134003,1396
2,1,0,145.8737145481341,13.6526434226891,1873
2,2,0,170.3531266343128,156.0222327285791,2034
2,3,0,189.4585150161177,43.24180721971744,2348
2,4,0,179.2904940290489,17.32613977187205,2280
2,5,0,180.2706079645511,17.47053733696196,2292
2,6,0,179.3524154596074,16.62349253251603,2335
2,7,0,184.241966594128,16.86557922014481,2423
2,8,0,182.8521182976739,16.89076496378404,2389
2,9,0,183.2393344056738,17.50561410178909,2374
2,10,0,183.9616054088903,17.14457414191986,2407
2,11,0,186.9177259113943,17.59836221951249,2420
2,12,0,190.7618802639576,17.51134846394037,2501
2,13,0,196.726583794929,91.6092268163537,2446
2,14,0,182.8766741657616,16.57112517877486,2408
2,15,0,191.3047208092974,17.67654794811292,2497
2,16,0,187.9581935379044,17.24357106332985,2468
2,17,0,194.5043161151052,32.16384779813992,2498
2,18,0,174.8807588517531,15.59723107684096,2350
2,19,0,141.8826784899232,13.12339879134324,1876
3,0,0,116.5571501092961,13.10197425586664,1468
3,1,0,153.0650828636576,14.7086853397258,1953
3,2,0,175.5686712333581,16.87907399059208,2238
3,3,0,174.3354349867963,15.73919692135448,2283
3,4,0,184.1521575863526,16.70998507270835,2421
3,5,0,189.3192476413322,17.86474788614821,2445
