# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.65913168665563,15.30854031944825,676
0,1,0,153.5936488804586,1139.067496763598,847
0,2,0,140.0063028160516,101.2374371196985,928
0,3,0,153.4685063619487,23.70219131991724,1095
0,4,0,163.0540216821298,30.50427122727905,1162
0,5,0,162.2367870448658,25.16600059548939,1168
0,6,0,176.7464544941315,27.05894170060061,1282
0,7,0,180.7711102839362,51.11506790769471,1284
0,8,0,186.6403150751122,28.86433921108164,1369
0,9,0,184.6940424451431,27.95359761997145,1364
0,10,0,180.3832494183042,26.85738216324039,1344
0,11,0,171.148942912907,25.32656182118404,1291
0,12,0,189.6816704169712,29.57249239716125,1413
0,13,0,185.7785804444912,106.0655375725403,1341
0,14,0,190.3682294475338,27.97586761739436,1464
0,15,0,173.807750941172,25.5092946990348,1338
0,16,0,172.102303235059,25.57830844691691,1320
0,17,0,149.7434925886113,21.73736459007557,1160
0,18,0,139.4093034202954,19.76028995810237,1097
0,19,0,107.7565629883932,15.71516280217327,837
1,0,0,113.2815948384225,17.93159198245367,801
1,1,0,137.6659014100877,21.28088182933644,996
1,2,0,166.2783749578923,26.26773266337403,1172
1,3,0,189.2992665511971,96.44303216360595,1290
1,4,0,187.6111002702684,28.82890668184735,1349
1,5,0,214.0545901014896,33.31451071691435,1534
1,6,0,206.6698122586381,31.09105743960243,1512
1,7,0,215.8120415716226,32.76067811941245,1582
1,8,0,223.2030384195136,112.5703931118418,1567
1,9,0,224.3850805422219,37.64115204655577,1629
1,10,0,220.724900192542,48.48990268311334,1609
1,11,0,222.9832299721451,50.75987324448852,1647
1,12,0,236.4320787516031,36.05238776884464,1765
1,13,0,217.6347039282449,32.39586865883916,1649
1,14,0,219.4037786836871,32.97720466066754,1651
1,15,0,222.0928317385268,33.31485502795118,1680
1,16,0,210.7576739796989,30.64975062664491,1627
1,17,0,201.438875276462,28.46143222644065,1570
1,18,0,177.7974854495407,26.28776013045367,1362
1,19,0,143.5023302661128,21.0484038405317,1108
2,0,0,133.4777786749521,20.91501415377586,951
2,1,0,161.5583022916291,33.25560335141837,1122
2,2,0,180.1544677999402,28.0738833045041,1297
2,3,0,211.2700183494723,39.95672750944212,1489
2,4,0,227.1664638628242,64.60719907530523,1592
2,5,0,247.3258797446746,127.733151783033,1687
2,6,0,243.2091396722124,37.82280281596361,1748
2,7,0,243.5159874009353,37.10626597635758,1776
2,8,0,254.5758176567151,54.9354761316216,1844
2,9,0,259.7310158049528,88.33943324424176,1847
2,10,0,263.6305638145568,80.66001194932431,1904
2,11,0,253.2259976490861,37.38954438858693,1908
2,12,0,260.1341873366976,39.06353902463981,1941
2,13,0,254.310860892166,37.16558084979977,1934
2,14,0,253.8702535867875,60.76412329533211,1902
2,15,0,258.0087219457537,46.78332912655032,1986
2,16,0,252.5242754845708,36.95965492709793,1946
2,17,0,224.6899800840637,33.08796945877357,1744
2,18,0,208.1820025145977,30.53289122726766,1599
2,19,0,165.1643856494665,24.09397139018879,1288
3,0,0,153.3221113763648,32.88662576633072,1063
3,1,0,174.6039980783207,48.72167985023172,1186
3,2,0,225.0623808361239,47.77214065982228,1544
3,3,0,242.6820437704688,85.09642953038016,1666
3,4,0,250.7984566968242,50.29152659027463,1759
3,5,0,254.2596149875731,39.65982939454005,1818
3,6,0,262.9838561882852,40.29236174894882,1901
3,7,0,267.098187090521,39.75830545420537,1982
3,8,0,281.5716256185665,42.68371791918674,2061
3,9,0,276.3090286288704,41.88708271363039,2030
3,10,0,277.5120689101394,42.95088811506208,2032
3,11,0,277.3129826854249,41.21602827112954,2089
3,12,0,286.5354441539239,42.34134668519302,2153
3,13,0,276.7308026724489,40.35823322080616,2110
3,14,0,287.8587377319698,46.27921499911621,2182
3,15,0,279.4081555144643,41.09520248634809,2143
3,16,0,276.9856339441393,79.55071869977941,2071
3,17,0,249.9886948434201,35.8123128257844,1944
3,18,0,212.4658452143159,67.38840632880631,1610
3,19,0,186.1091813393295,27.0787072339149,1446
4,0,0,154.8189883281515,24.33066792188016,1097
4,1,0,183.6998418066676,31.86292460290544,1294
4,2,0,240.9136366427728,146.9456593393609,1602
4,3,0,235.9382628585272,37.10191633444983,1664
4,4,0,264.7421458276563,40.91227702037467,1914
4,5,0,275.6569078397578,43.59442389152799,1963
4,6,0,286.9247384339907,43.93414845445905,2099
4,7,0,278.1198059938584,43.94164167775938,2011
4,8,0,295.4896673903559,44.71336894167364,2164
4,9,0,300.8798645679954,46.58249774674762,2209
4,10,0,287.7703743614741,43.6248386981086,2131
4,11,0,307.4985784449261,46.75262533073361,2265
4,12,0,296.7495562472353,44.37425375759467,2232
4,13,0,305.1357745180911,45.14684330356577,2306
4,14,0,301.5307528437992,44.71557928078222,2288
4,15,0,295.4720963229643,43.04652385335034,2262
4,16,0,279.8277881527517,69.50817263991615,2137
4,17,0,270.5414716107794,40.31419915664752,2074
4,18,0,224.6326236578353,32.45695088645482,1741
4,19,0,184.3551488189375,27.24542902030856,1441
5,0,0,170.0885964966111,39.68616643652085,1180
5,1,0,192.5191608228802,30.46881790646205,1360
5,2,0,224.3959379193662,34.69468465692353,1598
5,3,0,262.4856148871692,42.34836687857704,1855
5,4,0,281.1723540022304,44.64256725732749,2015
5,5,0,290.6705207814194,44.78648111303193,2081
5,6,0,293.2870836762349,45.14149830355082,2122
5,7,0,309.9260294694049,47.30611640708437,2268
5,8,0,317.4008372367289,88.21001469067987,2273
5,9,0,311.0493640429622,92.92433658294543,2241
5,10,0,300.2099735174268,44.64773298933569,2230
5,11,0,306.3948693907725,98.6752195859149,2233
5,12,0,312.6821914079782,47.00817339696354,2345
5,13,0,308.5741011763392,46.86410350440298,2320
5,14,0,299.8675784841249,44.21094623887235,2293
5,15,0,291.3187047307064,50.87772545265109,2216
5,16,0,296.6278149209688,44.4471926470718,2274
5,17,0,273.0190328076,39.61683089964776,2121
5,18,0,242.0451002093278,34.72289104168578,1899
5,19,0,193.5379727367006,28.5427535595238,1518
6,0,0,173.079832462127,27.65358630209323,1210
6,1,0,209.3261256096602,112.9771532548012,1427
6,2,0,247.9200847815677,83.4124375659205,1714
6,3,0,275.7492941392531,488.4298944310224,1815
6,4,0,273.2982077579616,42.34083280234292,1957
6,5,0,289.6340272330779,44.95814913735502,2099
6,6,0,303.0359837456484,46.36191276824509,2204
6,7,0,308.4233979018118,46.72550148804014,2255
6,8,0,303.6147471685366,47.20393312959751,2215
6,9,0,324.7981583120842,55.81586355119198,2349
