# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.55075498608558,9.913480871683856,693
0,1,0,99.87141634146366,13.22774417586111,869
0,2,0,117.8025744119251,15.89396781570909,1039
0,3,0,127.3286510060522,44.3343474579698,1123
0,4,0,146.1532452152342,138.1342010838887,1224
0,5,0,137.3434387349086,23.94965193168044,1241
0,6,0,147.1703133329169,17.7739521785367,1388
0,7,0,144.6820921466507,17.81460808174938,1343
0,8,0,150.0015172294381,70.4825035885611,1341
0,9,0,175.8100167123679,221.0707692359473,1419
0,10,0,145.0895558749404,23.47111679345848,1326
0,11,0,151.37194932252,48.9879498279986,1361
0,12,0,155.9074808911811,18.71158634103867,1489
0,13,0,153.1140162098606,23.32133650829499,1447
0,14,0,149.4060988732214,56.36798351656935,1374
0,15,0,148.6891059407147,17.79131453248529,1435
0,16,0,146.8406385279423,17.71693595070535,1425
0,17,0,130.9090789383,15.48891431175483,1274
0,18,0,120.7243943872055,29.76800247476966,1132
0,19,0,98.62194530185472,11.79576072212006,964
1,0,0,95.67151622625951,12.25651098421902,860
1,1,0,125.1511847223345,16.02547881141619,1121
1,2,0,131.3820875770443,16.73740236918272,1185
1,3,0,150.1112671836724,19.50985199216901,1343
1,4,0,181.9139688545892,130.2636207006347,1511
1,5,0,171.8675564270548,21.25782114637309,1581
1,6,0,176.5505600326171,22.41403458354219,1618
1,7,0,178.6214820284811,22.53851488920316,1631
1,8,0,187.0047749335043,23.52894895347434,1730
1,9,0,205.0556897214611,26.88406072988072,1855
1,10,0,184.7564426684601,23.04206623666532,1715
1,11,0,171.9817246859196,20.05167471663433,1652
1,12,0,185.9943086744562,22.9022565973928,1752
1,13,0,210.163569964375,358.013532711043,1750
1,14,0,184.1639967216268,23.19546208522891,1764
1,15,0,188.8413977434417,23.42833626597836,1794
1,16,0,182.9360882515417,22.24246968654358,1760
1,17,0,174.1437184599676,20.93885902228995,1682
1,18,0,156.9437724632823,18.75994905899317,1525
1,19,0,117.1368061630363,13.75367602146602,1152
2,0,0,107.65504735028,13.7414263218705,972
2,1,0,145.2076459201359,18.71702909718629,1306
2,2,0,164.6626174887834,70.33321442941973,1410
2,3,0,188.5285482120679,98.32020849759218,1615
2,4,0,211.9036208992505,671.3189894477351,1720
2,5,0,193.3595342081474,24.62082532671099,1756
2,6,0,200.9748614393716,25.48848637434294,1839
2,7,0,210.0636153013855,26.29262755281086,1943
2,8,0,214.8930878071603,26.37043006828685,1998
2,9,0,229.9731418113723,316.2974831692519,1953
2,10,0,219.9598979697372,28.45983907743596,2017
2,11,0,212.0831231728902,26.48607786050528,1973
