# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.0549477935714,30.29454978353951,542
0,1,0,111.978662950791,24.41965605203882,570
0,2,0,136.7149137614591,29.50396324872229,691
0,3,0,146.6360798354615,30.8815441068117,765
0,4,0,155.6323650737516,31.9798733351695,835
0,5,0,176.6691240809369,36.07027976785862,949
0,6,0,178.1064753320412,36.95284354650227,990
0,7,0,187.1146979154146,36.29641843348037,1060
0,8,0,198.1915088826963,37.55565859544414,1151
0,9,0,207.9636941995336,296.8805606534903,1137
0,10,0,206.8056945530466,37.43150100250481,1259
0,11,0,201.8105157056381,42.02261221800909,1263
0,12,0,196.9905270385554,34.30220038544181,1253
0,13,0,218.8733042234131,580.3220115653419,1289
0,14,0,213.0459707997644,63.50340818164334,1380
0,15,0,194.2986518928009,31.46043401866244,1345
0,16,0,195.935304402121,31.13569496077845,1360
0,17,0,192.3388087078802,31.39068313508383,1334
0,18,0,174.9252830764811,27.05972416091912,1258
0,19,0,134.7391840762452,20.0995309273509,1003
1,0,0,121.2549768733999,86.60241316579804,576
1,1,0,135.0415653354398,54.05295478837373,648
1,2,0,147.4786947611503,33.37822239706783,735
1,3,0,175.5517691627405,151.5357579389922,861
1,4,0,173.9660255104446,36.47036568565348,913
1,5,0,205.2592943841446,41.26809421174237,1113
1,6,0,207.3056132150258,42.34708330548757,1132
1,7,0,224.0073797868049,82.58692570771908,1232
1,8,0,229.9134996016631,42.7364043485966,1348
1,9,0,236.2419540623475,44.50728151938036,1371
1,10,0,240.0968839772277,44.29532012856157,1452
1,11,0,249.137415015831,179.4723490433669,1499
1,12,0,254.4890229165794,401.0025836727687,1508
1,13,0,224.5532850564143,38.75161032752594,1458
1,14,0,236.2758517223788,39.87974604854412,1562
1,15,0,247.6600850329381,76.27622097121869,1619
1,16,0,214.2610556593328,33.39637422408013,1510
1,17,0,223.2458654138694,35.25484817168925,1566
1,18,0,211.6751951125435,83.09429919843117,1473
1,19,0,187.5239795199945,94.6343501959968,1286
2,0,0,124.3937533541434,27.85361816598618,609
2,1,0,155.6672417944156,34.5985152373965,764
2,2,0,164.2283551048201,35.12406861769613,840
2,3,0,200.9462450418044,111.3783348741533,965
2,4,0,203.5927142090157,42.31649951805993,1073
2,5,0,231.2570468753029,47.49313464444929,1241
2,6,0,229.1074265193077,45.06885714166032,1268
2,7,0,232.6751520532116,45.86113657343002,1321
2,8,0,246.0921983929227,46.18735607815469,1439
2,9,0,275.2141021473583,164.9029565412397,1529
2,10,0,271.8058697913817,50.72923052299338,1614
2,11,0,272.2912568870119,49.68712031251316,1684
2,12,0,274.8889641966104,47.66414258159968,1755
2,13,0,272.077635954245,88.36901038967049,1736
2,14,0,278.4074979796465,158.4648077727013,1760
2,15,0,279.8575439268059,53.72460709966553,1880
2,16,0,280.2937837239493,44.5805394116332,1953
2,17,0,264.9938231429282,72.52318858185393,1809
2,18,0,229.9035512478616,34.88953860244528,1672
2,19,0,200.2343798574603,30.91385632210793,1448
3,0,0,138.4707797247737,35.05267985998643,676
3,1,0,156.571044110006,54.33987310978884,765
3,2,0,213.4332760823997,460.4936121170053,987
3,3,0,197.7014560263039,46.06627418083131,1012
3,4,0,233.3081474175432,48.87677823911834,1214
3,5,0,242.5543794401301,61.2978084277578,1286
3,6,0,262.9806461895229,51.74146659866076,1464
3,7,0,253.2202582496207,48.20713590883272,1457
3,8,0,274.6332969094414,52.07276256560808,1595
3,9,0,280.0973584265253,52.58629149686733,1659
3,10,0,293.8221265229414,74.83893316899417,1738
3,11,0,309.6815573037654,183.124146793438,1863
3,12,0,292.9067556051972,51.74028484419593,1866
3,13,0,304.3850121530359,86.1014137339059,1950
3,14,0,305.6981446021837,57.19256429217702,1998
3,15,0,296.9080805832554,75.41668408860524,1994
3,16,0,296.0816790956809,46.91470498479081,2083
3,17,0,302.1898134170558,47.70693126352241,2130
3,18,0,263.2987862799712,41.03667570755319,1888
3,19,0,213.4525502206239,33.11935233829397,1549
4,0,0,153.441407221021,34.77986676903135,747
4,1,0,179.9068818652488,40.21343626070238,882
4,2,0,220.0427936585957,281.9705987820842,1050
4,3,0,225.7531821504372,48.02513949639173,1163
4,4,0,250.9270695945925,52.94213559448018,1318
4,5,0,269.7865193295778,109.2545793571403,1426
4,6,0,278.3968706471067,59.36407900458244,1524
4,7,0,292.9724570790715,57.75990873622055,1643
4,8,0,294.8257510244267,56.27493910193194,1706
4,9,0,310.3159872595597,57.73132690649084,1827
4,10,0,324.9098107894224,61.8738567690033,1961
4,11,0,314.9863565095097,55.01743202595471,1987
4,12,0,319.1918174794393,55.10140565570781,2026
4,13,0,341.725495446599,387.5467785316858,2062
4,14,0,327.5007905959786,71.19567284184063,2138
4,15,0,320.058301960924,51.25962583780028,2202
4,16,0,313.3081480986503,50.34077131615949,2165
4,17,0,295.7700632792358,67.67306775980458,2066
4,18,0,262.9570343597108,40.84995762581688,1885
4,19,0,244.0385815075716,481.4746037555586,1616
5,0,0,171.7553780662371,39.10224957787811,829
5,1,0,185.4814557568793,40.08314690972875,936
5,2,0,210.6677373171985,54.09300916104947,1049
5,3,0,225.8552129268605,52.61126668134726,1142
5,4,0,259.1500069881378,54.56842380575412,1343
5,5,0,269.383907560114,54.97298907005914,1457
5,6,0,289.0937889274937,115.5908890749894,1538
5,7,0,304.8727490155049,59.96318009247076,1707
5,8,0,304.4920478277554,58.40749313895186,1749
5,9,0,324.8087885267623,60.32737457569124,1925
5,10,0,330.9073141711424,60.46332366797835,1992
5,11,0,326.0786682517397,58.25045807215047,2013
5,12,0,335.5539835604868,63.57019562466833,2128
5,13,0,328.6699285068701,55.67569801202109,2146
5,14,0,343.330051143211,57.98487359414347,2274
5,15,0,330.4155123336715,72.0068901204543,2216
5,16,0,339.980079342275,269.14868723365,2278
5,17,0,305.8489684200694,47.33182050757502,2186
5,18,0,284.1289029772343,58.54570795956499,2027
5,19,0,240.1875500085982,37.21543451489549,1732
6,0,0,163.1698598066053,36.78282228711902,797
6,1,0,203.1385511532352,45.29770443917882,994
6,2,0,222.4713834238914,48.41130362536283,1125
6,3,0,240.870218121887,51.29207814545748,1235
6,4,0,283.2491068023202,59.51034247087867,1485
6,5,0,290.1505969589562,59.34867350953754,1538
6,6,0,302.7729829632333,71.23094401628185,1651
6,7,0,296.5222294647288,58.7746038592711,1676
6,8,0,324.768706634895,61.93227063068107,1881
6,9,0,329.3880760839203,85.92529151933874,1942
