# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.93437202823931,7.898341637081801,694
0,1,0,91.38630049295516,10.92293525527567,908
0,2,0,99.24919118875692,11.2565364430914,1017
0,3,0,111.8809900974717,12.80980538363232,1147
0,4,0,119.9196673494051,13.86809044995426,1220
0,5,0,123.5056991339356,41.23891810111184,1212
0,6,0,129.9401920418408,15.12037310888762,1318
0,7,0,133.0531617462275,14.96753043613172,1382
0,8,0,130.0114353022577,15.245501867369,1330
0,9,0,136.9876990138918,16.60827982939555,1370
0,10,0,131.9522099513926,14.88847076757226,1372
0,11,0,135.1211904798777,15.80867830501626,1391
0,12,0,130.132625334168,15.08467249860764,1355
0,13,0,129.8591807619395,14.78004796831969,1362
0,14,0,127.9458311579041,14.20546365162106,1348
0,15,0,127.1572555937631,14.15636727870654,1356
0,16,0,141.1057309195379,479.0299431721979,1247
0,17,0,112.1525329151255,12.04421707018749,1214
0,18,0,108.1920959273941,112.3602253426186,1046
0,19,0,82.6823222438653,12.10519495691564,857
1,0,0,83.68996418901298,9.865888266809701,834
1,1,0,106.4271155892228,11.89676145373423,1081
1,2,0,123.3399638712366,14.98671145020284,1228
1,3,0,139.8113101060054,51.01929437337225,1353
1,4,0,156.4560639366031,55.13720667300506,1495
1,5,0,148.046001182591,16.98297292920338,1501
1,6,0,151.2660530254404,17.01094610251365,1568
1,7,0,156.0965758708508,17.94492530384926,1594
1,8,0,152.1883973374378,16.68756457444441,1599
1,9,0,161.6464604629307,19.45054908952871,1643
1,10,0,170.6106253520986,175.6246269450451,1641
1,11,0,168.2936243869788,19.56593085794095,1731
1,12,0,162.6283300208291,18.28485229590035,1697
1,13,0,153.1686129009111,16.89950381702537,1624
1,14,0,157.7637045920086,17.05032072727345,1687
1,15,0,174.6715701775286,194.5206787049401,1697
1,16,0,194.3805435332184,595.4055896692063,1698
1,17,0,164.1636230352069,81.97826131022343,1639
1,18,0,119.0221707055691,13.02064996151753,1283
1,19,0,102.0566757734211,12.31872546130375,1056
2,0,0,101.4981302513209,11.5850862167696,1026
2,1,0,118.7873964047729,13.6483657584323,1193
2,2,0,153.1928951102285,18.98938897823693,1486
2,3,0,155.0998487787421,17.5902952612007,1589
2,4,0,173.1196444211172,19.42295681193706,1760
2,5,0,173.0657008853695,19.60146386506566,1777
2,6,0,181.6061423178684,20.64943888862887,1852
2,7,0,174.7081630016685,20.03644613204839,1793
2,8,0,184.5687921128027,20.52082185670317,1932
2,9,0,187.8827713872966,21.2422228300597,1958
2,10,0,202.1242655795327,203.6175610114553,1956
2,11,0,185.8359037686255,20.63170230543544,1957
2,12,0,187.5640117842795,21.53929663299161,1970
2,13,0,198.8718813918447,125.0229956960417,1923
2,14,0,184.1484234374151,19.90796831295582,1981
2,15,0,180.2803755462077,20.46673440882251,1899
2,16,0,170.5468294623952,20.77025753704334,1800
2,17,0,169.2476164021811,18.04066630162894,1828
2,18,0,176.9444907114695,489.7323517256201,1517
2,19,0,112.6025903952585,11.97718664077606,1221
3,0,0,107.8247733648116,12.29980308136354,1087
3,1,0,138.9363384872642,17.18067773708523,1393
3,2,0,163.8547835572454,19.83528407656134,1593
3,3,0,175.853448950291,20.38980435632208,1773
3,4,0,191.7325702074617,21.33014551802961,1973
3,5,0,200.1409156171755,23.09570719053715,2025
3,6,0,192.2741238667798,22.32845251910032,1949
3,7,0,196.6151077301242,36.81466207541501,1983
3,8,0,222.5106875726372,228.2842115204523,2068
3,9,0,208.9389602280233,80.51527308429488,2072
3,10,0,211.3827917079019,119.2854325246998,2118
3,11,0,205.2218046792064,23.34542610618502,2131
3,12,0,207.8551972656975,23.67071779900115,2151
3,13,0,210.4491361604366,328.6000081056116,2072
3,14,0,201.7047213583091,22.32357723984702,2141
3,15,0,200.6591662685708,22.35625525757553,2113
3,16,0,194.9551671413625,21.2197210186046,2083
3,17,0,169.2443404787221,18.45369027855862,1799
3,18,0,162.3074186925423,73.50067852433767,1653
