# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.89314292371431,6.520894037228572,658
0,1,0,82.84011099033037,9.275849475325092,887
0,2,0,92.78376705087545,10.01513980764466,1015
0,3,0,107.669299651948,11.94950697687728,1155
0,4,0,120.1378535632623,27.66625037094859,1286
0,5,0,133.2018910686886,311.1590394326526,1297
0,6,0,118.3234153739464,12.94534882551062,1295
0,7,0,121.5164645016194,12.6540739196514,1362
0,8,0,121.8842117082666,13.01148034184882,1367
0,9,0,126.6754088067653,13.64255713987698,1426
0,10,0,120.4256598132502,12.29203367114433,1394
0,11,0,122.7708512271559,12.72427651719717,1405
0,12,0,127.2614980666696,13.20716139776189,1481
0,13,0,117.8239386564395,11.70863007868807,1396
0,14,0,123.7177118474953,25.67056766652911,1408
0,15,0,123.049826205523,12.18976997919387,1467
0,16,0,123.2537271579215,12.01926110476679,1480
0,17,0,131.9892563464438,52.14742541779007,1513
0,18,0,125.5606092986195,11.67495516582075,1555
0,19,0,98.84067345710305,9.706958118039791,1186
1,0,0,79.37147704772983,8.545476107360527,854
1,1,0,98.4391771749134,10.12319420942316,1094
1,2,0,120.0438696029582,13.13527605471933,1290
1,3,0,126.2453461728548,13.62888883874645,1387
1,4,0,143.9056076767345,15.12665678475351,1584
1,5,0,143.8115869992291,14.84628087643445,1605
1,6,0,159.5139724034057,370.5497032688365,1552
1,7,0,169.3012095444354,413.0100405200276,1645
1,8,0,158.2823394232335,17.44581815154842,1743
1,9,0,157.3315217594188,17.15500860952217,1758
1,10,0,149.6661343938031,15.41163409702677,1709
1,11,0,160.0977151667104,16.82246936037721,1842
1,12,0,168.5486748853928,265.1076004828895,1767
1,13,0,155.9872847616966,16.16993739649597,1812
1,14,0,162.5611923556996,17.20176859272551,1856
1,15,0,168.9952882340208,30.71577959049859,1927
1,16,0,168.6537561182849,107.1569445969163,1914
1,17,0,181.263232215776,82.99364105664978,2062
1,18,0,172.9751522881452,17.81331320715238,2059
1,19,0,138.4269060885262,13.81273745367954,1657
2,0,0,93.79852032390134,10.25282309500295,1019
2,1,0,116.2802277481235,13.17394580553613,1234
2,2,0,148.775014183404,67.3235017293124,1521
2,3,0,153.6279130603033,23.07337753772415,1652
2,4,0,172.15266383733,42.67138863610862,1792
2,5,0,161.7655580173898,16.3637501255258,1826
2,6,0,169.1305369281854,17.61809084971878,1891
2,7,0,173.9707722379394,18.08749796955268,1960
2,8,0,184.1447573267237,19.16604585691312,2090
2,9,0,177.2554449713889,18.44936382776477,2019
2,10,0,180.8056667642257,33.57835621069116,1983
2,11,0,181.2559776517058,21.04774960370677,2051
2,12,0,183.0994486444052,19.48336782933758,2127
2,13,0,179.2521628525408,18.52503874031527,2080
2,14,0,187.3199665994375,19.34105700830576,2170
2,15,0,228.1642884150217,792.8595117549451,2221
2,16,0,197.6362046470348,50.79884165959729,2248
