# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.2176797281566,7.389118295920014,845
0,1,0,98.91563173256552,10.19643210327295,1146
0,2,0,107.0061625205756,10.77690291475409,1257
0,3,0,118.7358752487924,11.85870970611579,1402
0,4,0,133.3780615748927,127.2982619574513,1419
0,5,0,123.1170390135942,12.50725695792114,1434
0,6,0,128.1882237766989,12.48314254969762,1528
0,7,0,124.9664254067379,12.44105509058188,1487
0,8,0,125.150177118974,12.84436271440836,1474
0,9,0,129.844312622724,12.86977367916217,1549
0,10,0,126.35727973061,13.38603201887759,1489
0,11,0,138.7996524283098,202.2225428649137,1468
0,12,0,127.8503913714973,32.99447935340532,1485
0,13,0,128.3159250734312,13.36446496022759,1493
0,14,0,143.1895478804064,155.0807498987923,1532
0,15,0,131.9621030797948,58.6314762980368,1509
0,16,0,140.7532312680536,269.1459758342924,1499
0,17,0,123.2565141298585,12.1289782963425,1456
0,18,0,110.0537325257251,11.39409277094391,1304
0,19,0,84.45539648870928,8.852490282951985,989
1,0,0,88.52937091537893,8.82119527366671,1040
1,1,0,124.9774648763221,13.1869500876184,1433
1,2,0,143.955140388161,14.76563622256299,1668
1,3,0,155.906079547995,15.92213291199341,1809
1,4,0,151.6381950059456,15.30296331121886,1785
1,5,0,158.1561061772132,16.20116170712054,1844
1,6,0,164.3707423544363,22.90887465375674,1916
1,7,0,166.5418194199937,16.70571407621155,1952
1,8,0,169.2609951993882,17.39072224013768,1981
1,9,0,174.6274664708806,63.98262687076155,1975
1,10,0,169.6545148652898,19.86270847573995,1930
1,11,0,164.1849459623833,16.95785511423872,1912
1,12,0,166.0740064476322,16.79410949282101,1971
1,13,0,162.4859435788562,16.34029044288728,1929
1,14,0,166.5226727865736,16.5358334840865,1991
1,15,0,165.8903752748004,16.17711278360541,1988
1,16,0,169.5013434662391,16.7744266065485,2012
1,17,0,166.9130240513045,16.25312021982954,1984
1,18,0,145.1138359049685,14.63809809848253,1717
1,19,0,112.2432858420327,11.57579526221463,1320
2,0,0,103.5627097250427,10.8632398843282,1186
2,1,0,141.3244471918862,14.4252443297131,1642
