# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.50192481540992,7.889613630152953,744
0,1,0,88.34910692375711,23.0865796148814,909
0,2,0,99.55358541753644,11.05664197113976,1085
0,3,0,120.0273023366096,13.38040695896763,1268
0,4,0,116.1182299935581,12.7150322277309,1258
0,5,0,125.4341247440005,13.35840604696566,1371
0,6,0,128.0780804106888,13.81292063322152,1403
0,7,0,123.1969849020131,12.98100180568998,1366
0,8,0,128.3770113700778,14.06119855169597,1399
0,9,0,125.9278203523671,13.89123566237548,1385
0,10,0,129.5374599669865,15.5647291046092,1426
0,11,0,127.5039606324739,19.32936307684736,1387
0,12,0,126.7255183871489,13.16966467539749,1425
0,13,0,159.4325052485854,629.2920239367461,1513
0,14,0,131.8395891223274,17.68656345297118,1436
0,15,0,120.5780597545415,11.96854505533131,1392
0,16,0,125.7749080130781,13.43830283580681,1428
0,17,0,120.3814092271387,12.69905917716957,1360
0,18,0,106.7436697121274,10.96888684062558,1227
0,19,0,84.43117171174315,9.048218461139806,951
1,0,0,83.94658628284391,9.716120053473004,876
1,1,0,108.3380489772897,12.2991028953652,1159
1,2,0,128.698663271813,13.58585437840612,1392
1,3,0,144.3062016012722,35.50443654376617,1505
1,4,0,148.0403738626332,15.59800408338721,1624
1,5,0,154.2170017720982,16.75480456540706,1675
1,6,0,155.3158425080691,17.07062132807591,1686
1,7,0,157.9494100315127,17.2197279814617,1723
1,8,0,152.5705504160336,16.22975115878464,1678
1,9,0,160.5926250129506,17.12545867576964,1790
1,10,0,189.4211686773587,845.8986176769283,1803
1,11,0,177.3137348627064,51.56105838109578,1848
1,12,0,175.1805266350373,280.941055978064,1814
1,13,0,167.7524538904223,17.33718032750793,1901
1,14,0,169.8767671558598,96.94394750704463,1808
1,15,0,172.7851306022403,18.27282367325908,1948
1,16,0,165.0235831577741,18.30518311237372,1832
1,17,0,168.2264200715706,69.1694009651321,1842
1,18,0,140.8814786509764,14.8072905774658,1597
1,19,0,110.0714517866664,11.65400740202034,1246
2,0,0,100.1632413841891,10.95620578828687,1073
2,1,0,155.9845954232172,984.3582893085688,1359
2,2,0,149.9138283703307,34.37611065184358,1571
2,3,0,161.3799685759605,17.15972351919298,1755
2,4,0,186.0760902408668,105.9025004428773,1927
2,5,0,189.8940012883013,54.47033878650002,2027
2,6,0,185.9440386099522,20.25319055991366,2026
2,7,0,187.8949430014596,20.42578810389812,2055
2,8,0,182.6152100312752,19.76579128834472,2005
2,9,0,189.5356450537456,53.29543885887207,1987
2,10,0,189.8913554026221,20.98080527543013,2089
2,11,0,188.9548689219571,69.75251221918077,2043
2,12,0,197.3333084934924,105.7503869315489,2109
2,13,0,191.8759080662676,29.56054991855317,2132
2,14,0,183.030629973531,19.34404776540916,2068
2,15,0,196.3550297089241,59.74024695622766,2157
2,16,0,194.0713752969764,34.56265182904623,2117
2,17,0,176.5705756971367,18.55988644598404,1997
2,18,0,153.0929219593224,15.84453120161553,1754
2,19,0,137.878810483999,259.9292764335161,1433
3,0,0,115.3456466558263,12.39632059895319,1241
3,1,0,137.8164505645425,14.87833639961474,1488
3,2,0,166.5712091466122,18.54394866392804,1771
3,3,0,182.1725571645633,19.5706277474129,1982
3,4,0,182.2487655087262,19.64414953960681,1979
3,5,0,240.0315273445675,950.6249028109204,2137
3,6,0,199.7865490727608,31.93955439246912,2122
3,7,0,205.624572864584,22.0705020286618,2247
3,8,0,197.0895585637589,20.21531196015067,2206
3,9,0,198.4733897924196,21.65127322053992,2182
3,10,0,201.4320799335206,40.6093938705112,2202
3,11,0,204.8065233636008,21.79410570031384,2283
3,12,0,203.0342174472189,48.97340141432639,2203
3,13,0,212.0194553834521,22.22111227120903,2377
3,14,0,211.1447648734355,22.29049717386195,2372
3,15,0,213.5734625587893,32.181109921806,2384
