# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.43697983460915,8.441887648866075,795
0,1,0,94.22882085294704,10.83140846554311,963
0,2,0,109.4663934570473,12.82598448703379,1101
0,3,0,122.2541382712846,13.78179036830334,1253
0,4,0,134.3275752210442,15.16357460339336,1376
0,5,0,138.5257030593833,16.10571439617132,1402
0,6,0,140.1785379658811,25.43793418801109,1401
0,7,0,132.5132949767487,15.02181872583084,1367
0,8,0,132.7463890916615,15.08850165013589,1370
0,9,0,134.9214519330341,15.02891726283423,1413
0,10,0,143.1141284427931,16.22307304853653,1482
0,11,0,134.0376757914569,14.94594845503529,1407
0,12,0,138.3895587154116,20.83393951197916,1452
0,13,0,137.8483038784719,15.38740116988551,1443
0,14,0,139.1091484172518,15.46824147315527,1463
0,15,0,138.5685637762045,15.31431198272195,1465
0,16,0,139.9911141873933,15.86268721942279,1484
0,17,0,127.474396059343,13.81171002326761,1370
0,18,0,120.0699448521987,13.30748191251932,1267
0,19,0,88.78307303743502,9.540641019888218,952
1,0,0,97.40008128191235,11.3639959147907,971
1,1,0,116.3096304190748,13.35870407681036,1186
1,2,0,138.9592753869453,15.81368033559816,1414
1,3,0,159.6524350031854,18.41635626031547,1621
1,4,0,157.2787830318288,18.12350566787567,1601
1,5,0,167.6176231647302,18.90756365517501,1728
1,6,0,172.9782186527995,23.7705166233888,1766
1,7,0,180.5115505964028,279.9354164620051,1741
1,8,0,187.2323711253687,231.2880419490672,1794
1,9,0,201.0106028938071,170.2031725965852,1908
1,10,0,175.2050183891183,20.14130106913164,1804
1,11,0,171.4996327985055,19.51517599576237,1772
1,12,0,181.1371103326199,41.55298486186284,1839
1,13,0,166.3410967938999,17.96123112442953,1783
1,14,0,179.6785662220161,19.29340480451864,1904
1,15,0,185.4045503623093,20.93009859311184,1958
1,16,0,190.5568984047307,121.0615896644141,1914
1,17,0,172.4719977317687,19.91591064312596,1811
1,18,0,151.7950439204886,19.84805488964374,1584
1,19,0,112.169952693238,12.33833564782086,1197
2,0,0,111.488875175665,12.85037374026519,1130
2,1,0,143.2522990436788,16.73307467306867,1435
2,2,0,163.5705549443833,18.8371610159642,1664
2,3,0,185.7819797191467,21.63781224664311,1873
2,4,0,187.8900217850079,22.61116219416723,1903
2,5,0,207.5523531353369,65.92610542946289,2073
2,6,0,191.5639244512199,22.72987272155958,1956
2,7,0,208.3126429911018,62.73894731508094,2094
2,8,0,207.1617319844295,24.33976853967929,2119
2,9,0,193.6279810415161,23.0017072048599,1974
2,10,0,202.0704268452199,22.91288705777834,2108
2,11,0,197.8235157254885,32.24664679233713,1998
2,12,0,212.6786795927385,37.5947629148173,2157
2,13,0,205.0587861651663,22.38036277887145,2179
2,14,0,209.5662003040525,23.15944376673048,2227
2,15,0,203.0090063069993,22.70835022624172,2134
2,16,0,222.3474034674201,143.4775725865253,2241
2,17,0,197.8174161180968,22.11408062093014,2083
2,18,0,172.1704199270625,19.86335660466459,1799
2,19,0,126.0942503735806,13.70881032365486,1362
3,0,0,127.1671600281648,14.91665061553684,1282
3,1,0,144.6875080726064,15.90945155353171,1499
3,2,0,186.1161019352992,21.39002608761297,1880
3,3,0,204.058658221944,24.28893137714692,2034
3,4,0,203.3426781975468,24.4804295800662,2055
3,5,0,221.7591049462757,195.6525484693103,2153
3,6,0,213.7799600271975,24.10497998905022,2191
3,7,0,234.6772923632255,382.7892520055207,2230
3,8,0,220.2096837485239,25.84075604806999,2231
3,9,0,217.7870346385254,27.99004824105409,2236
3,10,0,217.3213288880271,24.15025911916434,2274
3,11,0,223.5197014927989,25.11206786415073,2350
3,12,0,222.4471455240458,260.1457452610581,2146
3,13,0,225.0068542373816,24.51197103767547,2383
3,14,0,217.1328403809831,24.18059703927656,2285
3,15,0,213.3294051867195,22.73957511329946,2302
3,16,0,221.4192280479748,25.79506390053564,2326
3,17,0,200.672145456564,22.06101730910207,2124
3,18,0,210.5254358975516,514.4964135442768,1914
3,19,0,147.6754946149246,16.53733075384233,1555
4,0,0,128.2337541134469,14.59731304097559,1318
4,1,0,168.3420418044224,196.3694068749063,1561
4,2,0,192.9989362545097,21.78395278748708,1964
4,3,0,200.0022758669572,22.75313301859291,2047
4,4,0,214.4755422500528,49.37580847695691,2139
4,5,0,218.6520286478163,40.94744027629343,2250
4,6,0,228.7792674417344,25.19393553042105,2377
4,7,0,230.1708422387729,41.85036086931569,2293
4,8,0,228.7976464788812,34.95938006203747,2294
4,9,0,229.4529425431601,26.99063878839176,2341
4,10,0,222.9211220502223,28.90082200569247,2302
4,11,0,221.6912386178075,24.66305876663341,2325
4,12,0,226.0729297750022,25.50311073745473,2357
4,13,0,228.5889513145509,26.0403721824491,2362
4,14,0,226.9573652780689,25.21462245973268,2393
4,15,0,228.2953351643843,25.60442033276161,2394
4,16,0,221.2858272446562,23.61943076279867,2383
4,17,0,205.1006509707169,22.71000796555814,2177
4,18,0,186.2105033873235,20.23472287646098,2000
4,19,0,143.9072055917734,58.23184455418913,1466
5,0,0,127.5504818099881,14.53808548306903,1291
5,1,0,156.0816925851696,17.84261167335356,1572
5,2,0,179.791415024642,19.87348927626129,1854
5,3,0,207.2174067563929,23.80912017391057,2104
5,4,0,224.9243760611409,73.91262725195773,2265
5,5,0,236.1067277690311,133.4087709046464,2253
5,6,0,232.9211647499264,39.79309062909928,2353
5,7,0,290.6606107864078,935.7317321803761,2369
5,8,0,250.6940087028912,144.2857498382958,2428
5,9,0,241.7909010456182,93.94611002361478,2424
5,10,0,232.5332013873156,39.2362383567118,2390
5,11,0,228.3368217148012,25.72248111449442,2393
5,12,0,220.6656292436429,34.09168514337964,2280
5,13,0,231.03615527441,25.75066661305191,2447
5,14,0,242.5905850206,72.27871703763333,2481
5,15,0,259.0693260103357,505.902020254819,2382
5,16,0,236.2881587783849,40.74132307017391,2411
5,17,0,217.7167019316865,42.7372420261504,2287
5,18,0,185.2387082762408,20.26375857019396,1969
5,19,0,147.2033877413253,16.46397874505666,1564
6,0,0,136.7506971307928,15.41208337007278,1393
6,1,0,184.4462374297745,466.0071710793981,1675
6,2,0,190.964783760116,76.95749348038377,1871
6,3,0,207.6268911857003,30.00658697711417,2106
6,4,0,222.0672989840982,25.86762893068691,2233
6,5,0,216.784944697318,24.48889475666176,2231
6,6,0,228.7894419335267,26.3038339582643,2329
6,7,0,232.2516878598814,25.88772025953742,2402
6,8,0,240.6094170132845,204.8637877303641,2355
6,9,0,239.224777869543,209.1051504573575,2342
6,10,0,224.4570721182305,41.37767826076681,2293
6,11,0,232.9154363397621,26.43422716313445,2424
6,12,0,228.6078703317158,29.56935352758924,2397
6,13,0,224.7926137806651,25.16782358200205,2360
6,14,0,243.2464995863016,67.73778808059645,2463
6,15,0,223.5830396648684,24.72439562432112,2378
6,16,0,228.4747834716777,24.58361858605479,2445
6,17,0,242.3885920211828,540.7503360324964,2293
6,18,0,188.461457905457,22.86066209393409,1994
6,19,0,152.8351030590011,39.48704813501939,1583
7,0,0,154.0153135146009,215.7723549221952,1369
7,1,0,161.9483267084467,17.9351187010199,1674
