# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.80663754222479,11.46867216334974,645
0,1,0,99.76567599829318,13.79185033824713,824
0,2,0,119.75062767602,16.32054728258895,998
0,3,0,127.2426215283963,18.27799491691445,1034
0,4,0,142.0926601954473,19.67803371864564,1180
0,5,0,148.3185786101297,19.97906797670033,1253
0,6,0,142.0596191694956,18.85959989135879,1205
0,7,0,153.2594130117055,20.65381129310281,1296
0,8,0,157.5122802340478,26.81002750500052,1301
0,9,0,165.8577096282012,53.36931397768986,1367
0,10,0,150.6193211258645,20.89872995018511,1261
0,11,0,154.0592752754047,20.69176715858235,1319
0,12,0,153.1881649353726,54.02717953103352,1244
0,13,0,159.8658775112322,78.39088327534154,1310
0,14,0,151.4070053544227,30.29396018192889,1279
0,15,0,144.4122058859189,27.55732781431238,1237
0,16,0,142.5382479349043,20.90545287561961,1212
0,17,0,139.3769033518666,311.1963795798644,1069
0,18,0,113.3240926347597,27.09151559425717,957
0,19,0,100.8988040321715,37.64498130393523,839
1,0,0,102.4358151643533,17.79715956602167,826
1,1,0,129.9892277687523,44.58190269919546,1033
1,2,0,144.2361596064965,20.63091993063433,1156
1,3,0,159.1470884556027,22.24210798688373,1310
1,4,0,162.2923814956731,22.40835065587877,1354
1,5,0,175.2009303071524,90.06105422833465,1375
1,6,0,183.7441371206535,27.9492529826315,1543
1,7,0,183.8699199309056,25.01064870562399,1542
1,8,0,185.2337637595203,24.83844729814778,1583
1,9,0,184.6244535664825,25.17299021064069,1551
1,10,0,192.9943842630232,25.9179294290389,1639
1,11,0,183.732791097079,24.76772534333679,1576
1,12,0,185.8834340374402,24.88351755219683,1586
1,13,0,184.9439182587716,24.6480185953523,1578
1,14,0,181.7969229038117,23.76554715331284,1583
1,15,0,180.1511694151231,24.23973181728027,1554
1,16,0,172.6410499873305,22.88871989536732,1493
1,17,0,155.7724701324959,20.32807064197897,1364
1,18,0,135.593388305638,17.47644742948545,1196
1,19,0,107.9190369794771,14.39699321176887,952
2,0,0,113.8442131893828,15.79470059767083,940
2,1,0,140.9790746605475,19.33876265459254,1172
2,2,0,160.0108522340786,26.28468236839262,1282
2,3,0,172.086986019327,23.61097244021428,1430
2,4,0,200.5488205797478,54.16372049520768,1618
2,5,0,208.5029872896177,29.92939902671377,1717
2,6,0,205.5191078596267,45.67284103759687,1690
2,7,0,205.0862288212569,28.28105544490705,1721
2,8,0,210.9922116710249,27.91090892480604,1795
2,9,0,212.0575736332346,28.33631577108994,1805
2,10,0,214.1228584755179,28.28538569184314,1823
2,11,0,208.9033557717862,27.94080419945672,1774
2,12,0,212.2620212024696,28.67613605133982,1813
2,13,0,208.5863039669272,28.74442486083282,1786
2,14,0,211.5941091831451,27.9089008832638,1835
2,15,0,205.5178329414274,27.52319177617031,1764
2,16,0,197.828280233594,29.54254314446874,1729
2,17,0,178.2391935278479,23.53047186183458,1559
2,18,0,157.2067379733082,21.09760170158871,1357
2,19,0,121.899362707044,15.65873963203826,1077
3,0,0,131.5502413370235,18.70784093509455,1069
3,1,0,155.3131656742961,21.09599890829573,1289
3,2,0,182.0033315241026,24.78278587923695,1518
3,3,0,203.2856427877024,28.16197896842672,1696
3,4,0,224.3868363654698,67.79075648015096,1792
3,5,0,221.6294375639723,29.65116792074641,1865
3,6,0,233.5870484894214,31.72339820554746,1953
3,7,0,250.984677505825,231.0107793276661,1920
3,8,0,245.5325287657651,348.0399661545854,1897
3,9,0,243.927805821894,48.75067573923935,2012
3,10,0,244.1667813645165,88.27986263853116,2007
3,11,0,230.118735253526,30.29496530456431,1976
3,12,0,226.8204736014264,38.26402590105216,1914
3,13,0,226.7739999956111,30.13822838903058,1957
3,14,0,235.2323118422572,31.13009814976154,2045
3,15,0,223.1668055985214,28.82236996448073,1940
3,16,0,212.1930521814889,30.08355876060705,1833
3,17,0,197.1108519809053,25.56382851434088,1729
3,18,0,172.3032353879427,22.64315242782601,1509
3,19,0,133.6947437088921,17.13172538540932,1190
4,0,0,132.6343924835212,18.49403754761918,1087
4,1,0,163.2111202151552,22.38267847168969,1350
4,2,0,192.2278293755913,26.62596148148288,1575
4,3,0,209.3051459875952,28.91147365956706,1729
4,4,0,234.6438527588546,195.9236660109844,1853
4,5,0,234.5210831915502,31.93505314033979,1948
4,6,0,241.2512428759458,32.26059708702102,2040
4,7,0,232.5102338108414,30.55532880769229,1987
4,8,0,250.2326185320111,34.63487711682436,2094
4,9,0,253.7536611108585,111.5927241369275,2067
4,10,0,269.619259212,460.4184210527912,2119
4,11,0,254.793150638048,48.89865527756037,2162
4,12,0,251.3330512328429,32.53706003233258,2183
4,13,0,260.0459724631071,75.98593368906926,2191
4,14,0,251.8096434393335,56.47408849950666,2135
4,15,0,239.606593971643,38.21593307340316,2030
4,16,0,230.8426557634852,108.0269887681328,1950
4,17,0,214.7471150027716,30.39527797999879,1839
4,18,0,199.1480836822762,724.0784742928114,1518
4,19,0,152.9803233721363,21.07744194771513,1330
5,0,0,140.3426810273271,19.17390772970453,1169
5,1,0,180.9080593280899,26.27159281570141,1491
5,2,0,229.9726058717861,983.5427692038586,1638
5,3,0,208.5808249777972,28.76361727511093,1726
5,4,0,232.6722379917491,32.52997955541242,1907
5,5,0,242.0605858884025,32.81579108713541,2026
5,6,0,267.7917187909655,307.0210393914844,2071
5,7,0,266.9465109094713,37.07927953116608,2210
5,8,0,257.1400562162981,34.86091645077273,2157
5,9,0,265.6125645461797,37.23686140844823,2212
5,10,0,275.6491488865307,71.51230342188458,2285
5,11,0,273.3610580059871,37.02119339658841,2316
5,12,0,263.8555651860131,47.8296451956649,2221
5,13,0,267.2604042757562,50.28142901307086,2234
5,14,0,274.627463746233,227.1125480077178,2239
5,15,0,278.5365349816257,459.7336075359843,2191
5,16,0,238.4022067464744,31.99754529753652,2060
5,17,0,214.7314508281317,28.78925034592641,1842
5,18,0,215.6527543187504,521.6338675767141,1688
5,19,0,159.2446333543602,21.1087771609016,1392
6,0,0,146.7976653013522,19.9893113595114,1219
6,1,0,173.427815302256,24.70791460553832,1406
6,2,0,209.9915486536457,65.96164544673482,1677
6,3,0,225.2382339115746,33.22001421779214,1838
6,4,0,257.6767328371684,155.8238457473623,2028
6,5,0,243.3051717481033,40.68020362912762,2016
6,6,0,266.0427800075904,178.6603644697789,2142
6,7,0,260.0574408534154,35.89582721826606,2170
6,8,0,258.1245404611569,34.74161646752087,2184
6,9,0,265.339053336295,36.03966823540453,2239
6,10,0,263.7328196458358,35.30155926515372,2258
6,11,0,270.4501126664283,36.33440582736097,2310
6,12,0,272.2093767805273,83.23978743569744,2276
6,13,0,267.3159721070548,79.83663841705406,2248
6,14,0,261.5790227464565,89.23621256627059,2227
6,15,0,256.2387308564248,33.6208167467084,2219
6,16,0,240.2046458247389,43.42118680582581,2041
6,17,0,239.1047585464991,136.9750248489966,1978
6,18,0,197.8365903129048,25.70615776132638,1728
6,19,0,148.1175363894698,18.88454051766712,1324
7,0,0,146.804982129518,20.17669044012547,1211
7,1,0,168.6303293719103,22.99468886231178,1393
7,2,0,201.6729520116298,28.13818323793417,1655
7,3,0,234.9578361780608,32.3418256199716,1945
7,4,0,249.8436954963091,33.7159818420263,2086
7,5,0,269.0628693317075,183.2859496119496,2143
7,6,0,258.7471119095832,34.76485482624856,2171
7,7,0,269.907298421335,36.61559091418516,2267
7,8,0,262.3767434894658,37.51285249232728,2172
7,9,0,271.2865509637851,38.32850792598045,2303
7,10,0,271.9421147707068,36.3225653955952,2322
7,11,0,274.0844250408115,117.2905519489024,2252
7,12,0,259.2463745435465,34.81346678558256,2227
7,13,0,265.7339928689357,100.160871112492,2190
7,14,0,261.4275180657344,35.62080292854362,2247
7,15,0,249.3116378623483,32.26279116576386,2194
7,16,0,258.9054041194179,145.873346882665,2129
