# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.5527361617962,15.94001177105886,932
0,1,0,142.2862561621138,19.53169632700072,1169
0,2,0,184.0912751874702,32.43289145128763,1478
0,3,0,185.2472840165306,28.69864120021628,1517
0,4,0,190.4896178312046,25.73410706943516,1582
0,5,0,193.7763338438844,94.7095874643138,1531
0,6,0,196.9980110620242,27.6897804114848,1598
0,7,0,190.6517694865875,25.87594948545183,1596
0,8,0,202.958626926018,52.47052990123834,1634
0,9,0,200.4390640960861,27.07849258526578,1682
0,10,0,198.6344653906849,38.48388316645447,1604
0,11,0,206.7810909056759,35.3914510417297,1686
0,12,0,203.0068376282248,28.61447163646845,1666
0,13,0,192.9017305945318,26.43153599596457,1618
0,14,0,198.6746307219501,26.62927377516679,1680
0,15,0,196.9473146587619,27.69756900620104,1620
0,16,0,201.5150676384316,27.37312172782954,1696
0,17,0,213.8402045483463,29.28461157902954,1774
0,18,0,189.694690018425,25.38632053289345,1585
0,19,0,171.5126401112022,549.2057464420493,1222
1,0,0,149.5122130048324,20.62051478437442,1226
1,1,0,202.4875322221916,27.87737630674582,1671
1,2,0,248.9972179745285,254.8635339788628,1892
1,3,0,248.8201170946992,36.873177554557,2021
1,4,0,245.7644735142868,33.60098519379399,2020
1,5,0,262.5701686996591,64.58783336952426,2101
1,6,0,269.8317023387497,624.6077730680482,2024
1,7,0,271.614414105575,38.60234871991496,2207
1,8,0,259.7786224937681,36.33090479588486,2139
1,9,0,253.7269715438204,34.6211079838844,2105
1,10,0,261.4405493686554,46.83075431738229,2186
1,11,0,264.3857562327794,36.91726288670617,2173
1,12,0,265.8824360991629,35.96786708834405,2216
1,13,0,279.7301020643194,39.2216766414728,2318
1,14,0,278.1235558822141,355.8696687312743,2152
1,15,0,271.0219590755332,93.02534262075238,2203
1,16,0,278.7829258118011,39.22473815190007,2326
1,17,0,267.4688526966176,36.82120125459241,2223
1,18,0,269.5634948435429,36.39462436198751,2258
1,19,0,197.8648302326178,27.28191872454011,1640
2,0,0,170.5750857801906,23.43438701306438,1398
2,1,0,234.8716920749364,36.26182326130262,1896
2,2,0,267.2145155084311,51.14426054230364,2167
2,3,0,273.3398498045566,37.51236856837884,2245
2,4,0,293.8535545461341,143.0347803323325,2308
2,5,0,287.8398555386787,40.2060569610295,2342
2,6,0,306.6385977747318,53.69761894233898,2488
2,7,0,298.6186418469827,52.72110320392498,2401
2,8,0,306.2323473815312,107.0130878057035,2403
2,9,0,309.024889433921,135.0864832071723,2463
2,10,0,298.8945669983631,63.86600497044745,2425
2,11,0,290.1854728389463,40.52809634516581,2390
2,12,0,286.508447477338,38.90007337631079,2388
2,13,0,284.1542250028812,37.36292546571173,2411
2,14,0,287.6940211332148,40.29692919102188,2376
2,15,0,286.0508682848044,38.39488552599441,2417
2,16,0,302.5680380315844,43.28310723444382,2520
2,17,0,302.3776219810616,42.05592284638927,2514
2,18,0,287.3287156370412,39.32995060917104,2376
2,19,0,214.8492793895697,29.04357911214844,1804
3,0,0,187.5974702890931,26.52387703258427,1523
3,1,0,240.3928421674397,34.00047288594131,1948
3,2,0,278.248235687804,41.43911552316656,2258
3,3,0,291.0605945273973,39.55901196054093,2413
3,4,0,299.0955887650206,41.96757062716361,2448
3,5,0,289.2879687447963,39.73352749157538,2391
3,6,0,302.7292451163305,42.66280525865282,2459
3,7,0,303.9567834250739,57.4493149941369,2461
3,8,0,311.8376147890636,43.11151664625469,2587
3,9,0,309.7481381157813,42.35995577804696,2572
3,10,0,317.081624888538,165.216852264926,2521
3,11,0,304.5298207682292,104.3051992202006,2440
3,12,0,305.8556511731261,42.05347574782806,2528
3,13,0,313.0593417194701,42.33735918689035,2612
3,14,0,307.3553019837009,41.65036296491495,2581
3,15,0,297.6638695060511,40.81973785373214,2480
3,16,0,299.7066978391272,41.17247154679902,2490
3,17,0,306.7191054236432,77.52441486586527,2502
3,18,0,282.9224291281743,70.96436951408909,2356
3,19,0,219.2188257989426,44.10011541104912,1809
4,0,0,201.5334206212878,160.0876826351824,1535
4,1,0,246.3887314704284,34.24885857408792,2008
4,2,0,278.1664961630148,39.20145635869148,2243
4,3,0,289.5979353257546,39.49095202546577,2395
4,4,0,298.4720674856095,42.11339764266542,2437
4,5,0,314.9109013712307,97.37482562292621,2509
4,6,0,301.3650985840473,48.13765462096853,2480
4,7,0,298.1910712830739,99.42946146106848,2418
4,8,0,310.0101621373306,370.8703443834335,2423
4,9,0,317.0004413888083,65.98642753864402,2554
4,10,0,306.0808798044471,41.75595136364767,2538
4,11,0,303.7579795100578,62.00979633239321,2474
4,12,0,304.5922503797367,49.83991583667696,2501
4,13,0,302.3007123358861,41.25886669814169,2509
4,14,0,306.0981985989874,42.37499232307938,2544
4,15,0,310.3879416215858,42.29183751903769,2592
4,16,0,304.2071317934638,41.81951401631765,2533
4,17,0,285.5201181009695,51.35266692492251,2351
4,18,0,293.2400072483632,39.65477085218439,2446
4,19,0,218.8121803051274,29.73029499888485,1829
5,0,0,188.6654878104375,27.54512056795592,1527
5,1,0,246.5314853049753,33.6193176256515,2028
5,2,0,275.9423292361739,37.28239030196062,2286
5,3,0,310.493924692841,42.63491683069456,2552
5,4,0,289.367025836979,40.70098195340597,2393
5,5,0,317.3480077671215,49.98565564994835,2557
5,6,0,309.2628808041958,72.07783745645312,2493
5,7,0,304.1166401286505,42.1787296739458,2499
5,8,0,311.2278224522618,44.36809062196473,2584
5,9,0,304.8448217893655,59.11454050119325,2500
5,10,0,295.4277228204181,40.03862304308272,2460
5,11,0,308.6251543707639,44.28689164549038,2539
5,12,0,297.7063996544325,41.11231623790533,2470
5,13,0,306.6988925403163,67.10532008929029,2487
5,14,0,300.8801903964147,41.15879585549461,2500
5,15,0,319.1665638340223,43.19804583674802,2657
5,16,0,311.1982756237455,43.4739358341584,2584
5,17,0,301.5731651414814,40.28742970875644,2551
5,18,0,286.9518457161786,140.0262901152906,2306
5,19,0,212.7821523127379,29.06164206524161,1785
6,0,0,182.3702106625385,25.0744643024939,1496
6,1,0,259.7198775712299,40.87041187835779,2083
6,2,0,293.3399700538218,202.3141297945321,2320
6,3,0,304.0014875648837,42.51860868224612,2492
6,4,0,338.9109965225704,1338.440492446475,2490
6,5,0,328.1760608448405,174.9678777380086,2551
6,6,0,302.4921999573919,54.67682274165021,2452
6,7,0,303.2686798449527,43.5489446219217,2458
6,8,0,314.2186138032598,90.6398755702665,2514
6,9,0,292.2871702637636,39.51120152579443,2441
6,10,0,335.4908607676767,374.8840697964509,2541
6,11,0,289.6438752323799,39.46547771973363,2419
6,12,0,295.3104148172939,41.00109514793137,2441
6,13,0,296.4382865673288,46.29205676891725,2441
6,14,0,296.2604212454891,40.70440976386853,2484
6,15,0,307.9734696093875,57.78885075714328,2528
6,16,0,304.3024486906035,40.84067198834634,2564
6,17,0,296.2273613132153,39.94754557991933,2491
6,18,0,287.8158014491494,75.13879922263196,2369
6,19,0,218.5846336444297,29.31477378231263,1861
7,0,0,190.1142773598653,35.84340297391988,1532
7,1,0,248.0308806369798,159.5244036492076,1915
7,2,0,282.6127103775851,38.72158078628912,2331
7,3,0,303.1135257447896,42.27898917373481,2490
7,4,0,301.6564588687016,41.50659377415553,2480
7,5,0,316.893081432161,93.06950036527027,2515
7,6,0,308.9971072518329,72.11420712832154,2523
7,7,0,310.0762087847448,47.3462249121389,2557
