# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.14325576234297,8.219881879478184,821
0,1,0,96.01334852249764,12.20384597470992,1062
0,2,0,115.2339214523413,12.36679620927364,1269
0,3,0,120.4568416156848,16.73219193973428,1352
0,4,0,135.6476604334331,136.6006464189822,1386
0,5,0,133.4979916169927,45.5388995286397,1462
0,6,0,135.2512508579502,14.43988733813945,1518
0,7,0,126.2804781672154,13.412986794085,1436
0,8,0,147.3641689354977,136.0607989610807,1487
0,9,0,128.8657507099597,13.47894248046226,1481
0,10,0,139.2547670200117,113.6208046559175,1487
0,11,0,161.9035064919411,473.5244154706818,1591
0,12,0,140.5851303784249,95.58544128920829,1486
0,13,0,131.8907557263781,13.51460675368667,1524
0,14,0,137.9621268054949,14.44998223897796,1607
0,15,0,135.0900896191112,15.04823182481389,1578
0,16,0,143.1870488723313,14.86819777843686,1667
0,17,0,141.6444020012142,16.41806568690999,1628
0,18,0,155.0029960315553,15.80932293102968,1816
0,19,0,146.7112346612333,200.3290808531355,1550
1,0,0,93.11114575527365,10.01994487060476,1021
1,1,0,121.6336446741917,13.43723569814459,1368
1,2,0,142.0537727228574,14.95147031875122,1584
1,3,0,152.8123443943622,16.11100699798486,1699
1,4,0,162.0679896047921,16.87491008136521,1823
1,5,0,171.0847584925287,24.08519947139333,1896
1,6,0,167.8656256388442,17.14362132156317,1911
1,7,0,168.29781168063,17.3591762927406,1923
1,8,0,181.5324897309014,185.6365622649562,1935
1,9,0,172.3137457398456,18.00159908352207,1965
1,10,0,175.4242667557531,17.74800315837536,2044
1,11,0,173.9869591290953,20.75620432566509,2000
1,12,0,179.1586495646357,33.29649267860178,2033
1,13,0,185.7628848320635,19.41165299471307,2137
1,14,0,190.4218977337532,20.61913325159862,2160
1,15,0,200.9537392680134,108.0233093024256,2231
1,16,0,185.0661024175218,18.46336133259322,2184
1,17,0,194.5359858957026,19.55053996602689,2293
1,18,0,198.2224056335269,19.87023666681197,2338
1,19,0,167.1219329009465,17.15202787829444,1950
2,0,0,110.8420700320427,11.52799778328864,1246
2,1,0,139.7258307454404,14.72289005914965,1557
2,2,0,167.604777622486,19.09268422810793,1864
2,3,0,183.1071726910226,19.91384388289985,2019
2,4,0,188.4499351997746,20.20728985566192,2093
2,5,0,199.7936818121334,64.83665719810848,2159
2,6,0,193.2811199121398,19.45427605990822,2216
2,7,0,207.1326090929902,21.35951041613453,2350
2,8,0,202.5352930969838,20.82587097411857,2311
2,9,0,208.0979799999118,225.586275895584,2220
2,10,0,193.2914170270482,19.29144384184006,2232
2,11,0,202.6276319534423,28.76288309694722,2288
2,12,0,204.5370803119253,20.20022646762267,2391
2,13,0,207.6247161722781,21.31159352659872,2406
2,14,0,208.0352090921512,21.16425878992262,2436
2,15,0,216.6654825177722,56.29920604685993,2483
2,16,0,213.5352209568658,45.3636305625712,2453
2,17,0,210.0979705344249,25.4814903521385,2459
2,18,0,207.644695330398,21.51956805312813,2430
2,19,0,171.7202974073561,17.34643550887462,2023
3,0,0,119.4370554117177,13.20102294456363,1312
3,1,0,156.4690258733247,16.91800240191275,1746
3,2,0,191.0112832459232,49.81446776504961,2045
3,3,0,195.9096098111628,20.50129078696241,2206
3,4,0,194.4659515418919,20.85422517832086,2182
3,5,0,201.2397318395377,21.08657474763957,2304
3,6,0,208.2022617439965,21.87089592995919,2355
3,7,0,212.7118639112274,215.1442297755862,2248
3,8,0,207.7593174059705,21.75380001535386,2359
3,9,0,207.3008380902854,21.25021921171733,2378
3,10,0,211.8600234655204,22.8483137782549,2443
3,11,0,196.1812950871775,27.30727525796425,2240
3,12,0,231.5776859962334,745.9576376890486,2364
3,13,0,212.4362577836022,21.99813910478813,2442
3,14,0,210.1377168198924,20.84188435058385,2468
3,15,0,217.2203756210632,22.42853039360169,2533
3,16,0,214.9760674246662,57.81277429598106,2437
3,17,0,213.5974758113476,21.82694979183989,2484
3,18,0,207.0579150371194,20.74642953055745,2442
3,19,0,173.1509387107322,21.4442168738859,2016
4,0,0,124.7666197693115,41.21637949217499,1324
4,1,0,156.238732480795,16.64156821278769,1728
4,2,0,185.1787794705592,21.49158749526525,2067
4,3,0,199.8584967999804,46.23794816810715,2182
4,4,0,218.7183805903075,335.221370556053,2282
4,5,0,203.1944311492591,26.91962532021692,2329
4,6,0,208.6266416218526,21.6162664601834,2377
4,7,0,214.7620999289836,22.24173178743469,2453
4,8,0,220.7754841398956,29.35935199083228,2457
4,9,0,208.9595294753211,21.64467893779749,2404
4,10,0,215.5965616527128,21.34717696508574,2514
4,11,0,211.6040262894954,39.06431787288478,2422
4,12,0,205.6714617531937,20.86792587794493,2378
4,13,0,210.688507968873,21.7595954488835,2426
4,14,0,211.9484904863011,20.56155994308313,2513
4,15,0,208.111950431261,21.47122975908381,2429
4,16,0,208.8274707599062,21.17586207669655,2441
4,17,0,207.9452694818326,21.3650617135945,2431
4,18,0,211.0368401857108,21.47265282656673,2478
4,19,0,185.2133375179912,103.7023824538805,2060
5,0,0,127.8984709645357,13.57618008772782,1430
5,1,0,168.5728330256065,345.930156621402,1678
5,2,0,190.9284234316214,22.0944447655604,2098
5,3,0,198.4843059759327,21.57402257235638,2233
5,4,0,206.1075263139808,22.47717176022603,2281
5,5,0,203.9580438512671,20.64719855232962,2350
5,6,0,212.208310073079,22.88436670534113,2383
5,7,0,215.329736694934,59.44348988665806,2389
5,8,0,207.8596964070341,21.48810003397711,2379
5,9,0,214.2113399453825,22.31917017601358,2441
5,10,0,208.9059400415606,21.39590940948738,2398
5,11,0,208.4569524566114,26.74539915681534,2395
5,12,0,211.7837357327473,28.05149295691081,2392
5,13,0,214.8497693666725,22.06156537946483,2492
5,14,0,227.6809163814614,305.2695481778331,2441
5,15,0,215.2903625627024,21.59932533172605,2526
5,16,0,213.4595220770182,21.30284275559069,2507
5,17,0,211.1725591160715,45.8508171115885,2412
5,18,0,221.867399363669,99.94821000677173,2450
5,19,0,179.1984835475985,19.60286461843728,2099
6,0,0,124.0871292187437,13.06241434024393,1392
6,1,0,162.8100823434922,17.93788079664861,1780
6,2,0,186.2727298680549,21.22675010895027,2061
6,3,0,197.34332821281,21.22845004292941,2182
6,4,0,214.1106060743769,23.85891206336822,2350
6,5,0,210.4090389405,21.92162924972948,2365
6,6,0,211.7361650689883,40.95463227344086,2336
6,7,0,208.3176412252162,21.07425008114404,2408
6,8,0,209.0160925946986,21.45858191008631,2410
6,9,0,211.9745365125259,41.52183859304065,2398
6,10,0,216.3576582826814,32.19091051308772,2450
6,11,0,216.7905521696796,55.44759984251119,2441
6,12,0,211.7728354816155,22.3103392085872,2470
6,13,0,216.6128547176159,67.89452709236399,2392
6,14,0,215.437609507025,21.9236732241879,2518
6,15,0,217.0161135698997,22.12791881002214,2528
6,16,0,211.1268123822991,20.84812690861156,2496
6,17,0,212.8142466585147,22.3643974169786,2467
6,18,0,230.9083071115123,235.4487502752962,2544
6,19,0,175.7473402716145,17.8993669977683,2069
7,0,0,120.5451599015535,12.8567289522353,1336
7,1,0,162.7892412680899,17.45094239861365,1811
7,2,0,190.9802411328237,19.99779067755401,2153
7,3,0,203.9500867408063,24.56541497609212,2276
7,4,0,208.8379679290562,22.46214619606662,2345
7,5,0,208.7900764675544,21.47286534799879,2385
7,6,0,208.489128119315,21.77135215860783,2360
7,7,0,215.6491568970971,32.36093159564267,2437
7,8,0,209.9701762587818,22.5462121505526,2356
7,9,0,213.6673013007125,22.88240403042069,2420
7,10,0,220.5459099533843,23.0379676734675,2513
7,11,0,203.0346304472921,21.37409427888251,2315
7,12,0,219.0758475777111,116.9640245368486,2430
7,13,0,224.276139658232,161.8681240096222,2433
7,14,0,205.4967713156496,20.4650455661812,2423
7,15,0,212.2843894433711,21.48846253950725,2484
7,16,0,216.7776714966798,21.6676667251514,2548
7,17,0,226.4814939899676,36.32516266912294,2575
7,18,0,211.0173954697215,24.46906935442065,2483
7,19,0,178.8876418345426,18.00137173632414,2112
8,0,0,132.0939589264257,54.09677199485427,1402
8,1,0,150.1716246188535,16.14289003958064,1686
8,2,0,193.424613882507,20.00589460346097,2180
8,3,0,205.1549599184435,23.89808347900017,2235
8,4,0,208.5785303486592,54.56285000182455,2276
8,5,0,210.5834996503142,22.47354654998564,2354
8,6,0,211.9313705486227,26.31704930074697,2371
8,7,0,232.3455269137321,442.3484188536846,2376
8,8,0,228.7617443477438,187.9632416348429,2461
8,9,0,211.4140770701465,22.62465688392401,2387
8,10,0,217.1881697254511,116.4372998628341,2392
8,11,0,217.4715667518498,22.77972555820521,2494
8,12,0,216.4176739056092,22.678947773383,2479
8,13,0,222.2004452532503,237.8363271782687,2386
8,14,0,211.9540345176883,21.88381909176969,2459
8,15,0,212.2460872215996,26.50228341770625,2451
8,16,0,203.6455872465032,20.43496099954422,2383
8,17,0,207.4755893333857,20.62726232448536,2445
8,18,0,210.9131114532834,27.85343857008952,2497
8,19,0,179.0510760577673,18.13526663267587,2097
9,0,0,116.6866876975345,12.11264524362305,1308
9,1,0,159.5695777305922,32.59840069705881,1734
9,2,0,180.1932194095652,19.14692739858144,2013
9,3,0,203.9010677443477,22.94638048304838,2278
9,4,0,207.8996495977396,21.897851196328,2339
9,5,0,211.6068393633845,43.59322449569401,2352
9,6,0,220.0388702053326,68.7625280246455,2441
9,7,0,207.8036335215297,23.26819197305157,2347
9,8,0,213.1567396651852,22.23520241804927,2441
9,9,0,217.6789355972635,22.74426096590572,2489
9,10,0,219.7997921167217,23.27185559502449,2522
9,11,0,212.5193088522564,24.63571398355614,2401
9,12,0,210.4631650144684,30.14289684252739,2429
9,13,0,225.0736656834739,160.9180180745507,2469
9,14,0,229.4108145756161,175.8808792084718,2436
9,15,0,232.0097552869197,472.0376100514962,2471
9,16,0,215.0783610971746,29.37778194597404,2461
9,17,0,207.7027806425093,21.72804929544944,2449
9,18,0,209.2179288600808,21.72564881978251,2445
9,19,0,181.1936640726019,23.28062954043682,2108
10,0,0,122.933377097798,14.07238316483282,1361
10,1,0,154.880139884212,17.81754946580597,1712
10,2,0,194.9811453515325,20.70787390282173,2167
10,3,0,204.625395748426,22.42541564034619,2310
10,4,0,205.2629899896106,21.62878012590425,2299
10,5,0,208.9991912469754,21.95626436909891,2369
10,6,0,203.9860209994226,21.17508149720432,2311
10,7,0,208.1221941995346,21.56035501180686,2375
10,8,0,200.5953015051243,20.64620963687674,2319
10,9,0,253.7686050726005,535.46970331322,2550
10,10,0,217.2157261643365,22.29408278854007,2491
10,11,0,214.1582236026856,43.23324987622699,2375
10,12,0,207.7779219222942,21.00238720682176,2421
10,13,0,211.7101818661537,21.15460217349311,2489
10,14,0,206.0578939012216,22.6125929632327,2370
10,15,0,216.744508422257,22.0205255241439,2530
10,16,0,215.987272536306,61.46698131806806,2458
10,17,0,216.2197220016567,22.59225626759205,2529
