# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.21641875434109,11.35826039150194,859
0,1,0,97.80601256117633,10.98699910217518,1009
0,2,0,122.070159031101,67.64702940605028,1180
0,3,0,123.1795337916826,13.67587927090369,1288
0,4,0,125.6342142788934,14.1873042232717,1295
0,5,0,139.5247727446987,15.72305111642637,1452
0,6,0,145.001847009953,16.61305524015022,1496
0,7,0,138.974806555439,15.69107114842001,1432
0,8,0,136.1603743321687,15.1422708341454,1409
0,9,0,139.3587939658672,41.24273430340669,1431
0,10,0,140.2407449926222,15.85658653407347,1463
0,11,0,136.250540101777,15.35932601027261,1425
0,12,0,138.310013986559,14.73694447427236,1487
0,13,0,126.5200516319902,13.77226721891458,1341
0,14,0,144.032530308564,78.70038884622076,1436
0,15,0,131.2533454996247,14.53728301048155,1384
0,16,0,143.4806796217248,16.23259278045511,1501
0,17,0,122.6793595312009,13.8700442099434,1286
0,18,0,106.6902267836025,12.10354389132959,1106
0,19,0,81.9973566050674,9.22505739415238,854
1,0,0,99.8173984672959,11.29612448368034,1028
1,1,0,120.2875652303229,13.66160213351443,1243
1,2,0,167.3753941978427,544.2180819656958,1495
1,3,0,153.1242393238093,17.60861413994893,1573
1,4,0,169.6192769994788,19.6869660183903,1735
1,5,0,166.035663844658,18.39389563470618,1728
1,6,0,189.9335965869952,151.9482741578261,1805
1,7,0,165.5994789306568,19.81705999024745,1734
1,8,0,174.5144722452197,44.60373112517075,1766
1,9,0,191.0037187019957,45.01824993702446,1940
1,10,0,171.8538805158235,19.64394253523856,1780
1,11,0,173.6626943596639,20.23667448069496,1783
1,12,0,201.5587847379199,368.0076174791537,1911
1,13,0,167.5331653223502,18.84167735440503,1747
1,14,0,170.6489200718033,25.03776072661958,1764
1,15,0,178.9387478270251,20.2058244382744,1879
1,16,0,181.2559336337659,207.6390234911172,1763
1,17,0,159.5312120456308,19.31448843387377,1676
1,18,0,148.5157063588635,158.8858261434132,1442
1,19,0,103.6874834085823,11.74373260609363,1086
2,0,0,114.0261281834874,12.60146022855568,1183
2,1,0,148.0235016089366,17.04864108642292,1517
2,2,0,176.8737002457144,40.77755211561161,1774
2,3,0,192.1110893829788,36.79495226113784,1914
2,4,0,210.4520747722598,283.940105404972,2031
2,5,0,202.1379294815056,22.75024406167968,2096
2,6,0,198.7037000288759,22.58143443683795,2050
2,7,0,205.4919977823301,23.21247147717246,2133
2,8,0,208.8701040849274,26.70984899281496,2119
2,9,0,190.3723147960527,21.59482487684325,1970
2,10,0,197.7909067549994,21.64790490609779,2084
2,11,0,198.1478516394859,22.6838201308427,2024
2,12,0,232.2216040529164,783.3434217989339,2082
2,13,0,202.2416769022706,22.44907338072936,2119
2,14,0,201.0009947234018,21.91667484044317,2128
2,15,0,213.8108780924971,47.2628242455942,2151
2,16,0,216.9979790023276,172.299381726792,2101
2,17,0,189.2716760380851,54.58927129514864,1888
2,18,0,160.1587350915674,18.12925686101313,1663
2,19,0,121.3368274917022,14.06611994117019,1266
3,0,0,120.0302019244408,13.66427854692611,1229
3,1,0,160.0856570667154,18.2615258248847,1630
3,2,0,186.7317035796893,21.92023960168476,1900
3,3,0,218.3538156449207,207.2010954417948,2093
3,4,0,230.8705666584108,1086.672244270654,2007
3,5,0,228.6425255828264,383.6853338019709,2180
3,6,0,220.1101447077498,25.01400334931077,2284
3,7,0,218.2543209939143,25.80213171178716,2237
3,8,0,218.0895052724166,24.61764942591691,2255
