# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.23022258604797,8.618820860312109,682
0,1,0,86.57602564583043,10.68606270322144,830
0,2,0,98.49994983003013,11.58775540605929,963
0,3,0,118.0581129888955,14.13584357340535,1142
0,4,0,124.407315719163,15.57148135648742,1195
0,5,0,130.0995942425216,15.38025694942569,1282
0,6,0,139.5387179392178,55.61376021414294,1317
0,7,0,150.8984567421095,159.8573397846096,1384
0,8,0,130.8809784551628,15.49966608076468,1305
0,9,0,129.4059126013295,15.36729551499374,1310
0,10,0,144.9990857680987,73.07684098626906,1382
0,11,0,134.2503852971655,30.43964673717473,1355
0,12,0,145.1698941531865,44.26433825786548,1428
0,13,0,147.845728979035,16.27189494148238,1556
0,14,0,130.1957866110761,14.23454082705227,1378
0,15,0,133.580238406466,14.94184386210561,1403
0,16,0,148.668000969016,21.92115346065306,1525
0,17,0,138.6306292633878,15.49594137721333,1467
0,18,0,129.2629613687328,15.97139900513764,1388
0,19,0,100.874374957651,11.00863117186491,1091
1,0,0,86.08278907898607,10.1380890568797,833
1,1,0,115.0962413768269,14.22657234187307,1092
1,2,0,124.7044530592561,15.56139834542269,1192
1,3,0,142.3269859456525,16.90827307481179,1383
1,4,0,154.6398769651533,18.49093112567449,1523
1,5,0,162.3049651016838,23.9280581782504,1574
1,6,0,164.9018936090896,19.45333759052248,1639
1,7,0,160.9253967278849,18.34484797865138,1628
1,8,0,172.6266442749704,20.033412980902,1730
1,9,0,165.3848705757916,18.32504000223951,1718
1,10,0,164.6585580631917,22.23056909166489,1667
1,11,0,160.7665895521123,17.50911870930537,1686
1,12,0,176.0417305526002,20.22225121863394,1814
1,13,0,175.2744589676197,20.71507993885237,1791
1,14,0,171.1325121808823,19.15260083675295,1800
1,15,0,181.4659140253074,20.34458246872341,1899
1,16,0,179.9177889042721,19.62776473405421,1934
1,17,0,183.951439981579,24.11975807656901,1938
1,18,0,164.4920015329086,18.01294723799824,1766
1,19,0,142.1616577696919,16.11736350632812,1508
2,0,0,100.4756405102539,12.33875156953937,961
2,1,0,132.4001587105489,16.16114843164819,1274
2,2,0,147.9656379651254,17.93714377801232,1408
2,3,0,161.7560381212643,18.48747604793968,1600
2,4,0,176.7073612187774,20.34710857011603,1756
2,5,0,181.4247279594313,24.24008013616467,1784
2,6,0,190.2781405909405,48.97145011527756,1823
2,7,0,197.0161324494861,24.17161631975754,1953
2,8,0,197.5844031491626,23.17489426751201,1983
2,9,0,199.8020244915413,23.32322951136817,2005
2,10,0,189.0053550638441,21.20532393007124,1958
2,11,0,199.5256762616823,35.03426175216263,1977
2,12,0,197.2987704016691,21.8199481075763,2072
2,13,0,199.0655659162037,21.92372799497597,2097
2,14,0,209.4617138197997,35.9762038591058,2166
2,15,0,209.971062251903,23.12380007283431,2223
2,16,0,212.036169042645,144.3277794151948,2159
2,17,0,206.8208536474519,22.61597555294885,2216
2,18,0,183.8825268276523,19.72824637244768,2001
2,19,0,150.930074757776,33.59087742330885,1572
3,0,0,114.3341562774566,13.80015139852227,1101
3,1,0,145.7007567420831,44.79407392556009,1344
3,2,0,159.9650804832405,19.48042530806483,1544
3,3,0,179.9548637065748,20.91385932933796,1775
