# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.09680021357313,18.23351964925748,608
0,1,0,102.5084657808231,17.47790959043224,652
0,2,0,128.1288960961354,25.98938130910554,799
0,3,0,144.2736533473621,24.57901537017568,939
0,4,0,154.7602328824461,77.1769523361784,963
0,5,0,168.1850930440991,57.92449996715038,1075
0,6,0,178.1504252125521,29.93162942639162,1174
0,7,0,172.7995084203183,28.07796165951447,1177
0,8,0,188.7831681172232,55.15910131522978,1262
0,9,0,185.2357102785629,202.3272549287445,1213
0,10,0,177.260252742601,28.93731572875153,1228
0,11,0,178.4533228046637,28.40284492191908,1261
0,12,0,177.1355943064212,27.30523905564062,1298
0,13,0,179.9954449991912,27.80556995432436,1317
0,14,0,184.6932605474028,39.26263147009289,1346
0,15,0,178.8162836816316,25.78851004376355,1373
0,16,0,172.8116082925947,25.41541738346141,1321
0,17,0,164.011819299143,25.7439618506302,1250
0,18,0,152.7141641900685,22.33744508555684,1178
0,19,0,122.0711624125557,17.00409432124517,982
1,0,0,109.8502389744011,19.35351921670316,696
1,1,0,132.4807390217384,23.05718619305194,835
1,2,0,135.671229551567,23.16812861950794,870
1,3,0,155.1354058967939,25.83261766861918,1025
1,4,0,161.2637116198181,26.88338886751723,1059
1,5,0,183.8923289615522,30.71433191745753,1221
1,6,0,208.4011148244734,37.20572730738131,1375
1,7,0,209.9479942342587,35.8618822553768,1417
1,8,0,209.0124483178658,34.78781546909888,1420
1,9,0,212.1027926253363,33.68624651156244,1483
1,10,0,221.3784533172827,34.87296606543661,1564
1,11,0,217.8677377116108,33.76454196606933,1561
1,12,0,213.6120575724491,32.57591694118791,1555
1,13,0,219.3336423074979,32.94702911056471,1617
1,14,0,231.5004020603009,183.1217394229993,1606
1,15,0,215.6737552652038,32.49919944122692,1610
1,16,0,222.1434480833088,37.97260852726553,1683
1,17,0,199.4727565330165,29.46997022909153,1528
1,18,0,192.4137881430673,28.24102226401896,1483
1,19,0,160.1396108451026,23.31756763766567,1254
2,0,0,121.438994083741,20.79035181477117,766
2,1,0,149.9202672856678,25.93466123170193,945
2,2,0,173.4910339771012,29.77471970409137,1093
2,3,0,176.3312405103409,30.02049325138776,1136
2,4,0,220.5713098357276,38.34264123691933,1406
2,5,0,214.4392465294555,37.15614879287731,1383
2,6,0,231.8763486879633,60.6859394696559,1506
2,7,0,247.3993174112838,41.54790709440854,1665
2,8,0,232.8341600733321,40.41544358912711,1594
2,9,0,253.0402830423628,49.37190927029921,1747
