# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.73551510754019,19.18430925117418,558
0,1,0,143.8292753656216,713.3809980863585,670
0,2,0,135.3542726408712,25.9356204504416,781
0,3,0,142.234647323001,26.4665515649982,847
0,4,0,162.1731115718139,37.97479596622711,935
0,5,0,182.9710991069489,157.3846301128518,1025
0,6,0,184.5723144199345,33.77635304701703,1102
0,7,0,185.7883767917661,33.41588597777961,1138
0,8,0,193.693584787004,54.05079104690059,1173
0,9,0,192.5235374621058,33.82493056977178,1204
0,10,0,199.4969618417739,34.34854617693228,1266
0,11,0,197.5458356261934,33.75677745529963,1283
0,12,0,199.8350656206646,33.78400368995933,1305
0,13,0,204.0020562626226,33.56322222871792,1361
0,14,0,193.2222622250389,31.15489850234184,1317
0,15,0,178.0252121585152,29.04021999849119,1219
0,16,0,186.3967024682176,29.66481176622852,1303
0,17,0,174.714059868615,27.32562518439719,1237
0,18,0,150.8651719071392,24.38237492858243,1055
0,19,0,140.2067488769688,80.94210902279963,927
1,0,0,120.4172413702693,23.8901377278011,661
1,1,0,161.1133292704455,567.9928690997933,777
1,2,0,182.9977659880497,472.2589842583777,933
1,3,0,175.7630523533116,34.71185465587864,1010
1,4,0,182.0746891687534,33.52845658353743,1069
1,5,0,198.737211096743,36.49335654652396,1178
1,6,0,210.1935617085531,38.12820975761154,1253
1,7,0,208.7154643632574,37.39826019566679,1284
1,8,0,229.3043650181382,42.24928835644393,1404
1,9,0,229.9496889091557,39.67556030129511,1459
1,10,0,235.0512854367292,40.2608573097794,1503
1,11,0,246.3460382712234,42.29062476441603,1588
1,12,0,241.3577325147876,39.99007248472655,1595
1,13,0,241.6040682280659,39.3208095787711,1618
1,14,0,234.5727971386243,38.55728166165795,1589
1,15,0,235.3013816877,81.99503860045576,1587
1,16,0,217.9985014380478,34.29072601535424,1535
1,17,0,229.7329456409496,449.8853710704389,1478
1,18,0,190.9337854946082,29.88777330132978,1357
1,19,0,168.2629242107772,49.75545955767895,1161
2,0,0,135.5599158744663,36.90691136893943,752
2,1,0,158.4724656043905,30.63343563380307,889
2,2,0,182.117867460418,35.31617044480895,1029
2,3,0,213.0845790774208,385.4031805140155,1138
2,4,0,200.1583095979208,37.14072233712531,1163
2,5,0,226.2012259828143,42.76400734160655,1328
2,6,0,227.1472687399562,42.10357763856586,1357
2,7,0,259.0694895828353,236.8176319092094,1506
2,8,0,253.224920039572,45.27742659051151,1579
2,9,0,270.2957940555317,47.25629061483761,1699
2,10,0,260.2168326569565,44.81025304423029,1659
2,11,0,264.0630631923559,44.24287916577944,1733
2,12,0,270.3247691989404,113.0485977738028,1698
2,13,0,265.4081180632982,43.74001461593839,1770
2,14,0,270.6230416866792,45.18739357609086,1804
2,15,0,257.6096471634857,42.13357232309089,1754
2,16,0,252.1926267279952,39.74762794688523,1767
2,17,0,248.6786949395327,40.0434257015444,1732
2,18,0,209.1905210953189,32.57106024051837,1489
