# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.82757535552992,100.3232494176047,531
0,1,0,87.87907982044987,14.11740388852136,618
0,2,0,94.95617416687028,14.78207886554415,685
0,3,0,114.5757358967144,18.10205200032411,831
0,4,0,125.1476328644698,23.68524116229713,924
0,5,0,138.0759031678749,21.14790882913102,1030
0,6,0,160.0694137878245,328.2670326759017,1101
0,7,0,138.7497278377458,20.15481081397373,1093
0,8,0,145.3253079767173,19.86656157755598,1201
0,9,0,146.4392505673873,20.42663548188937,1199
0,10,0,144.2398636721021,19.84197114828937,1203
0,11,0,147.9135867248851,57.40646158642502,1218
0,12,0,158.9368337090047,139.60290817092,1289
0,13,0,142.3773040953939,18.22839361275651,1277
0,14,0,145.427698324914,18.15002761289724,1333
0,15,0,170.5582174070994,380.7310454008394,1359
0,16,0,167.0219321906786,770.9589087360357,1289
0,17,0,144.6435522902715,17.49412353866754,1384
0,18,0,129.078725604942,15.91090934948676,1225
0,19,0,113.3313987385714,13.31556943096495,1111
1,0,0,86.15459602854972,14.0321593128793,593
1,1,0,100.3862900729214,15.51856229653547,721
1,2,0,116.8592522333719,18.36779570103463,839
1,3,0,127.9787558813203,19.95902445807161,921
1,4,0,137.650102668176,20.61356296894154,1037
1,5,0,168.3231646573901,110.1875902827937,1204
1,6,0,156.6750975497642,22.59297830365558,1230
1,7,0,168.8512167680813,24.08112601625027,1347
1,8,0,166.9882259249593,24.43364367381725,1355
1,9,0,177.0730592497912,24.05416051489012,1474
1,10,0,180.5507007833006,24.89292845580554,1508
1,11,0,179.6223181127843,25.04581708817294,1544
1,12,0,176.1344921763805,26.73871194662758,1523
1,13,0,178.6088085057686,26.62619696533787,1572
1,14,0,178.4648866767075,25.73970328886051,1610
1,15,0,178.202186381556,24.29135548212622,1611
1,16,0,179.896708065146,22.12758110390658,1678
1,17,0,178.511528575781,21.38285509955781,1717
1,18,0,165.3669668515196,20.31093510797491,1589
1,19,0,143.8672834044042,47.51765390990005,1356
2,0,0,101.6678662265248,16.61163882374906,699
2,1,0,125.0160311935342,20.7359736587692,875
2,2,0,142.1173260564447,21.95748192038798,1023
2,3,0,177.1800956180432,824.1084209985203,1069
2,4,0,168.3921665109324,29.2787753145728,1241
2,5,0,174.2469729600972,26.98997280431752,1324
2,6,0,200.3890100495908,191.6178359375178,1415
