# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.70924821362101,8.15176965593268,779
0,1,0,96.84743584447843,11.10387706709221,975
0,2,0,107.2897856286504,12.37489880305067,1077
0,3,0,121.894300830356,13.19132349937633,1273
0,4,0,136.1565943162439,26.45124773995268,1343
0,5,0,133.1793182738782,15.49871469989169,1352
0,6,0,131.4851351229405,15.07139484758748,1333
0,7,0,140.0481616976899,16.34104489411053,1417
0,8,0,128.5869150152787,14.7979045562264,1306
0,9,0,124.5177105419364,13.7040916296264,1298
0,10,0,137.037343214,15.8069224334192,1386
0,11,0,130.9813906395721,14.66246215715974,1359
0,12,0,138.5126821210317,15.62044439517801,1433
0,13,0,152.5979458818875,119.3802770014318,1459
0,14,0,131.2054608732822,14.76250272888824,1359
0,15,0,131.2305134844786,14.55991073713158,1365
0,16,0,139.1878949709717,142.3694116337568,1310
0,17,0,111.5948806407446,12.43876288072029,1172
0,18,0,103.7499353707303,11.662229824024,1069
0,19,0,79.9213144227468,8.995655757987784,827
1,0,0,99.61026172881482,33.66000464990265,952
1,1,0,117.0439681666097,12.95868520660391,1210
1,2,0,138.443663979065,16.34001081137974,1380
1,3,0,148.7874522153816,17.34827131871944,1489
1,4,0,159.539518007806,21.4147615532279,1598
1,5,0,168.9011764638935,36.41967860374061,1646
1,6,0,169.8582662234118,34.89252233153614,1698
1,7,0,169.088059568647,19.40704285712542,1715
1,8,0,167.1581770892486,18.6726866420247,1716
1,9,0,172.1043281321765,19.93352187913576,1748
1,10,0,164.4155749486532,18.74030037549555,1661
1,11,0,166.6556148716838,20.55562244541546,1697
1,12,0,168.4819913434068,19.15471834516346,1740
1,13,0,172.8652707475952,20.33975184054455,1741
1,14,0,159.0686401067307,17.19478561111594,1672
1,15,0,168.7837553205444,19.02051123222403,1742
1,16,0,173.9663113679597,113.502422272931,1673
1,17,0,155.1505170990672,17.35144354471655,1606
1,18,0,157.5802925306498,491.294695801151,1380
1,19,0,98.85083009501108,11.59410242053369,1022
2,0,0,115.2672848404165,19.96331386198441,1129
2,1,0,137.1820325976796,15.84663306697966,1383
2,2,0,160.8771017766553,18.10851809181282,1645
2,3,0,171.4187782223285,18.86213925439396,1767
2,4,0,190.0869571046259,22.12444637299878,1924
2,5,0,196.3261539285191,22.86974798980062,1962
2,6,0,195.0800097378687,23.30932089204078,1951
2,7,0,197.315500577199,22.9304768945604,2000
2,8,0,199.896828587738,22.97869395755831,2041
