# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.91648582360833,60.0276902266241,747
0,1,0,76.32234706392413,7.681756008695269,895
0,2,0,91.6122400524051,9.005827278508631,1079
0,3,0,107.8483647223887,11.20947422859149,1247
0,4,0,114.5738428022529,11.57308988317155,1335
0,5,0,119.2940913395209,16.07223056198261,1370
0,6,0,119.9756139515562,37.46082663543324,1334
0,7,0,145.578341747547,550.6058960712395,1435
0,8,0,123.625189510752,48.49681718456493,1415
0,9,0,113.9829233029187,11.98240153359732,1340
0,10,0,124.6979504413911,12.38079726943305,1495
0,11,0,136.6991549572301,228.2523409966371,1468
0,12,0,120.0384938788224,11.73658793625167,1468
0,13,0,120.0239161110918,11.8142179071446,1449
0,14,0,137.6731380081646,199.5480008151297,1525
0,15,0,128.2387788470342,17.06283356673534,1546
0,16,0,131.4322976354137,107.2448574542726,1519
0,17,0,157.3395578519786,700.1005354685926,1503
0,18,0,134.9917568512184,13.89554510941789,1676
0,19,0,113.0603161245184,11.21160773290444,1392
1,0,0,79.54215249054647,8.199186304395045,927
1,1,0,99.59570738512434,10.51269324178256,1138
1,2,0,124.2364038266305,45.07789093655884,1389
1,3,0,136.5831195100448,13.90408078778575,1587
1,4,0,137.8560313021333,13.84886822356262,1604
1,5,0,157.5994648938553,86.42930689684771,1734
1,6,0,152.8367748365926,45.44880746647498,1712
1,7,0,148.5848778002733,14.7477394613322,1768
1,8,0,152.848079312789,15.54674730239873,1803
1,9,0,153.860721379797,24.01472535826532,1773
1,10,0,150.0545261669445,16.37780574919586,1793
1,11,0,150.6745904392901,18.995402932176,1805
1,12,0,162.5566734710831,19.75355446215846,1920
1,13,0,168.4484067007301,19.60679028898359,2022
1,14,0,159.1222576924542,19.00772951749498,1925
1,15,0,164.6559418305342,16.16412394735468,2026
1,16,0,179.157407166469,21.63307898928904,2158
1,17,0,181.1767408973593,39.05001304573478,2158
1,18,0,185.1105013120618,27.71278987149613,2287
1,19,0,155.8009883848087,95.30827312944051,1831
2,0,0,95.65264623165211,9.971763392142227,1085
2,1,0,121.2643739836968,12.57085677823276,1399
2,2,0,137.7856220221259,14.58780342620142,1577
2,3,0,149.7710359517833,15.13279331208427,1745
2,4,0,166.598400047617,17.54751880840524,1914
2,5,0,174.5559389759652,17.58437978796738,2036
2,6,0,174.1528386225383,17.75800169382564,2036
2,7,0,178.4574080862248,18.30585498147927,2090
2,8,0,176.7747384382014,17.6200361695734,2120
2,9,0,182.071264287091,21.08717264219572,2139
2,10,0,193.3681813819163,85.71216544348712,2230
2,11,0,189.3398980468721,19.34321473534908,2283
2,12,0,181.2909230170863,19.606243048754,2200
2,13,0,189.5854942296093,19.41450664611978,2275
2,14,0,180.716737775011,17.34807699423609,2222
2,15,0,202.4729899442634,86.04893724366717,2432
2,16,0,208.3064824948827,282.3998625421019,2349
2,17,0,191.9978799482581,19.31984932685124,2383
2,18,0,192.3048092640543,18.94626240304873,2366
2,19,0,167.1632837943474,75.52288601555117,1958
3,0,0,108.2432041657455,11.44077929622121,1238
3,1,0,129.5462022705775,12.97644669462083,1510
3,2,0,148.0802787660402,15.38430607871729,1705
3,3,0,173.2650914093041,17.79274929468403,2003
3,4,0,191.7260538500292,281.0304349319136,2050
3,5,0,195.2896402145326,94.15385455470978,2152
3,6,0,196.8423462642687,99.38277553168342,2156
3,7,0,193.3518149508967,23.68388605561967,2246
3,8,0,190.5118463987316,19.35099987972247,2269
3,9,0,200.4335601297128,77.71313774020734,2299
3,10,0,190.4981270070075,18.91733544161851,2276
3,11,0,185.9722577165479,17.77139619118796,2286
3,12,0,188.8337503615533,18.5052343316407,2292
3,13,0,196.7380550183484,25.20443367400553,2355
3,14,0,194.741777822237,19.08938278706265,2388
3,15,0,195.7781635854689,51.61381460182379,2343
3,16,0,202.8646779427667,19.81536105669546,2499
3,17,0,187.8542493317181,17.4275674850848,2358
3,18,0,187.1386134968901,18.35070799802162,2324
3,19,0,154.0230904302472,14.60725620516492,1919
4,0,0,115.7681542994854,38.20629586465378,1239
4,1,0,165.7573078482308,948.9201341722248,1566
4,2,0,159.4146288081552,62.25352404195471,1736
4,3,0,181.9307951673955,25.33760652440909,2063
4,4,0,182.9493642034191,20.33737805664897,2101
4,5,0,181.9388952308232,18.12296583926712,2151
4,6,0,192.8110811785731,34.5186753088347,2217
4,7,0,196.4999738547287,49.33493284588754,2271
4,8,0,211.3780805129308,456.9108041640281,2255
4,9,0,206.3442147932176,114.8763462903969,2356
4,10,0,211.7141870504457,497.2407007299699,2313
4,11,0,193.1249155101195,19.34301091191671,2323
4,12,0,195.1847083529671,24.02945182018334,2348
4,13,0,188.7813595407696,17.55212412325317,2353
4,14,0,199.2042078789337,22.88138057551957,2425
4,15,0,190.1503353706756,18.88387299853879,2349
4,16,0,197.2779001580845,18.84990908666504,2439
4,17,0,197.4177728716732,21.03716712545451,2427
4,18,0,190.9401476822537,18.36745001412083,2384
4,19,0,157.625764954553,15.3829505006868,1957
5,0,0,110.4764114144112,11.654031447569,1262
