# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.2906918349254,18.6240473157311,779
0,1,0,159.8144436276291,83.96126418028707,1009
0,2,0,173.2455706896614,27.76704786983668,1183
0,3,0,180.1775522032192,28.72526129938745,1235
0,4,0,222.1336268423641,276.5299698841131,1418
0,5,0,203.1040770724705,32.35717358652858,1402
0,6,0,223.1165886450244,312.0312205268143,1399
0,7,0,213.4971365701829,34.70688754668854,1440
0,8,0,210.011040577067,34.46329924618387,1418
0,9,0,217.9113350869697,36.37220821592072,1462
0,10,0,204.4920205478566,33.66519604605923,1389
0,11,0,210.1833287379023,34.51181031377736,1420
0,12,0,199.0768727917734,32.05650731821175,1363
0,13,0,203.4435846954567,32.04099805206842,1404
0,14,0,204.731255842771,33.024193408647,1397
0,15,0,197.5645717623709,31.95908971752274,1339
0,16,0,194.067385627215,31.35260293519294,1326
0,17,0,172.2492418299674,28.55393518959777,1155
0,18,0,140.0539718230933,23.14752515932546,947
0,19,0,114.7618096579619,18.40966979541293,795
1,0,0,155.9167591512022,121.7316620875474,980
1,1,0,176.6730086612454,28.74772002053559,1211
1,2,0,204.7530089045399,33.7447085357911,1371
1,3,0,222.5068738269052,83.89585065469585,1468
1,4,0,237.4190546503748,38.48651131705769,1611
1,5,0,260.7262331061357,42.49284130740104,1774
1,6,0,254.2796264283185,40.95505905446206,1725
1,7,0,250.1288709798003,40.50266228870625,1697
1,8,0,270.4978852946828,44.05632150138391,1824
1,9,0,261.3389562619854,42.65643285267914,1773
1,10,0,261.606120885882,42.09168443820712,1784
1,11,0,258.729885477402,42.41360121202062,1743
1,12,0,254.738753924904,41.928198275902,1715
1,13,0,249.7402952936517,40.71991449682511,1692
1,14,0,238.9319609013791,39.25829204848558,1612
1,15,0,244.4452895064125,39.1325644790533,1679
1,16,0,241.2148419268958,39.77732085569625,1613
1,17,0,228.5329115593611,254.2639839621455,1456
1,18,0,196.6877648016181,118.7830845197978,1273
1,19,0,143.9306989652084,22.62458697004604,998
2,0,0,173.5925613120076,27.54273010118306,1199
2,1,0,219.0138875424529,35.68117718885458,1481
2,2,0,246.6309391654101,39.89128961391113,1679
2,3,0,265.127938660532,42.89194878241759,1813
2,4,0,290.9883235851486,47.02934272380986,1969
2,5,0,287.9238279158168,47.0873797955193,1945
2,6,0,288.1545146582836,47.55627767249194,1941
2,7,0,294.021550674075,48.0299038155914,1986
2,8,0,291.3757689371327,47.05577732952982,1983
2,9,0,306.0876131509776,50.73331571648791,2052
2,10,0,296.7297131627002,48.42330800769766,2006
2,11,0,327.7952622499952,223.2000334602599,2060
2,12,0,299.7064381928208,49.03420684138835,2022
2,13,0,292.852303399223,48.01545391730448,1986
2,14,0,287.7301667582365,46.06895865310938,1959
2,15,0,301.9801182189046,72.7037329204552,2010
2,16,0,278.3157014520447,98.44693842247584,1866
2,17,0,247.6164101050849,61.22294694433364,1651
2,18,0,213.9831622009457,76.40612404068177,1429
2,19,0,170.3445769523638,28.43498680284563,1143
3,0,0,188.370576094777,30.29536521656701,1288
3,1,0,229.4862831485536,36.50347445265815,1568
3,2,0,263.6703871573371,42.19525936942335,1806
3,3,0,294.2337310795724,48.15500485672302,1987
3,4,0,299.786025178285,49.07833768221466,2027
