# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.8113934620106,58.35132469439917,634
0,1,0,88.35811604775388,10.17685985689132,893
0,2,0,94.57769217269519,11.16152880597594,958
0,3,0,110.4669706590577,12.36999903296093,1138
0,4,0,113.1530115759411,12.58043868525774,1173
0,5,0,122.2397577816771,13.75248937412644,1282
0,6,0,130.319914595241,14.76954563563468,1353
0,7,0,149.2810026847076,246.6753205313629,1417
0,8,0,130.1464351490556,16.71972773089552,1346
0,9,0,135.8257085832261,15.62716589077392,1423
0,10,0,130.7076002187614,14.98272917070294,1387
0,11,0,127.4381197062775,14.77978054200979,1379
0,12,0,141.9859380640648,79.93160485288197,1440
0,13,0,127.2791763571553,13.26038116545699,1428
0,14,0,138.6805390353271,14.76121841025195,1534
0,15,0,133.6725471834768,14.3764727340411,1472
0,16,0,133.9075405236153,14.29012252917449,1500
0,17,0,141.9295714593835,14.44933942244897,1623
0,18,0,142.9284361294734,14.30430827401345,1650
0,19,0,147.5113645220378,14.90358952451944,1699
1,0,0,82.53174853035985,9.750413434927284,844
1,1,0,101.9298718488231,11.61026210261822,1027
1,2,0,118.9973266992231,13.36346003244305,1224
1,3,0,140.8397673256196,16.43847889916342,1424
1,4,0,162.7257991797629,144.5577272727939,1546
1,5,0,160.9848396171752,18.61753793457383,1656
1,6,0,155.6719186377934,17.12650566081182,1629
1,7,0,164.2700917220631,18.38428407023423,1715
1,8,0,168.3305747555187,18.6878590209568,1798
1,9,0,162.1128673891664,17.76802829532586,1743
1,10,0,167.254585675113,83.43242218877303,1708
1,11,0,184.7676107605761,426.0031616153146,1735
1,12,0,173.3339618730588,21.91286119456657,1836
1,13,0,176.5837766415086,19.09615833645413,1935
1,14,0,169.1715598363816,17.58542356304086,1896
1,15,0,181.2182012087106,19.07009121759343,2024
1,16,0,183.0849540572145,21.01534965043141,2051
1,17,0,215.1206569068353,216.9869317817107,2171
1,18,0,204.5823055323734,91.318633480526,2242
1,19,0,193.2268319424833,21.0866330429157,2166
2,0,0,95.6460252161187,11.17070839189583,957
2,1,0,127.6534275009589,14.73247120379533,1291
2,2,0,139.5550734088252,15.53754984958889,1444
2,3,0,159.3292451949123,19.01645034581599,1601
2,4,0,179.2109198129629,58.91339412533352,1790
2,5,0,183.5017866171876,23.79296103623248,1858
2,6,0,176.6054521021263,19.02970319629301,1872
2,7,0,195.0252000163501,24.94459668729982,2020
2,8,0,195.1897646479246,31.90946799388324,2027
2,9,0,188.5135006464828,20.16889007843863,2022
2,10,0,185.3571859054013,20.02209235117405,2004
2,11,0,205.123505316069,24.06850059907254,2191
2,12,0,203.6664254079861,82.85371732884542,2161
2,13,0,190.751305037691,21.85957012108756,2087
2,14,0,199.6019269067606,21.6083054222163,2190
2,15,0,206.9559002541192,23.53662916417428,2244
2,16,0,218.5864663256295,23.59470529175076,2425
2,17,0,205.0304426440964,33.85339301813517,2271
2,18,0,211.4053668389594,21.74881825860995,2415
2,19,0,192.3969907183763,20.03444412847172,2191
3,0,0,104.4347443571593,11.99689681008084,1053
3,1,0,138.1581865793892,15.38513122847595,1408
3,2,0,167.3338195951017,19.93698174736699,1668
