# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.75062188591717,6.124276273418807,825
0,1,0,85.69687555646347,8.446435646452507,1049
0,2,0,93.37764918822238,9.636783248054499,1159
0,3,0,106.6016335336436,46.8652171084213,1258
0,4,0,105.71834248561,10.20459784017986,1313
0,5,0,115.0580604701115,11.05833459067207,1433
0,6,0,111.3053598220292,10.72186381974769,1387
0,7,0,114.3539282536564,11.64138041874556,1412
0,8,0,111.1993178241459,10.8329752831504,1401
0,9,0,114.192762740494,10.37737731579945,1468
0,10,0,113.8632612396416,12.02342653551753,1447
0,11,0,110.2194546548808,10.29516144247039,1411
0,12,0,116.6259866968579,11.15831300051679,1492
0,13,0,110.9935238726789,10.79098507181261,1412
0,14,0,118.4811241718427,11.43520763841811,1515
0,15,0,112.7850590365966,10.7000992278359,1450
0,16,0,108.1506861460798,9.926983148916392,1410
0,17,0,128.542469592547,390.6256175747173,1413
0,18,0,94.59786225805189,8.948332700769793,1228
0,19,0,74.04696362711614,22.1586262216891,925
1,0,0,81.48973553295845,7.783917058157043,1011
1,1,0,106.6226902703104,10.38678409786819,1320
1,2,0,132.2772838891445,47.21258074337635,1571
1,3,0,130.0173928156286,12.61042541726023,1632
1,4,0,140.7216883156593,13.65151782236684,1751
1,5,0,140.1135491249223,13.38808194236991,1760
1,6,0,146.5788751119152,39.62498698180455,1756
1,7,0,148.6507876817475,14.57859720491765,1853
1,8,0,145.6536712222265,13.57784854556431,1854
1,9,0,143.9151978316088,13.25220439076296,1851
1,10,0,147.0198939331822,14.36134202492313,1858
1,11,0,144.0037814262511,14.00268863048058,1807
1,12,0,154.8531530253628,15.32960114288782,1933
1,13,0,144.5986115456041,21.41182650823143,1826
1,14,0,139.0868646155847,12.96079318440293,1784
1,15,0,148.3366450901961,13.83629948538564,1901
1,16,0,141.9111784258966,19.11331686774121,1798
1,17,0,151.1075432685455,21.19518311067931,1882
1,18,0,132.2608443929989,14.35545179935874,1669
1,19,0,99.77535763796367,9.907524883622886,1276
2,0,0,93.76033770409535,9.028124741279216,1151
2,1,0,120.4785773187522,11.39966097933736,1518
2,2,0,143.1755093851291,13.86867496598009,1780
2,3,0,154.9704078045814,14.43819121140875,1978
2,4,0,161.9406780638458,15.46455850984883,2039
2,5,0,187.9860707397658,479.0667120899972,2065
2,6,0,176.674403221885,57.66300846320055,2117
2,7,0,164.5047198025972,15.4521429311538,2073
2,8,0,171.1730224119111,16.47609461287071,2157
2,9,0,161.4077949027997,14.89351003484649,2052
2,10,0,171.562366157372,15.99553398196203,2191
2,11,0,171.0494443751639,15.95939367812038,2181
2,12,0,174.1534450374533,17.06742351811797,2185
2,13,0,164.0476835698498,15.55033495225709,2086
2,14,0,178.8095625753476,26.35528343616961,2248
2,15,0,175.1997316595964,31.40362925520972,2178
2,16,0,170.4266305684747,15.87247913907323,2188
2,17,0,158.8433451584525,14.7345572726054,2066
2,18,0,147.1818858702698,14.43503973949509,1854
2,19,0,116.418971457952,11.20091127318939,1478
3,0,0,99.39475777407387,9.66566129151134,1238
3,1,0,129.7900371941159,12.56994134868431,1629
3,2,0,148.8223625617481,14.53078910788739,1846
3,3,0,165.9737291967547,18.62299683486699,2067
3,4,0,200.9943839973819,499.1233176898666,2186
3,5,0,174.9451798093635,43.39633779390365,2123
3,6,0,181.3824769889843,102.957630073999,2159
3,7,0,181.2161674437273,30.23513739773047,2228
3,8,0,177.0243985883816,18.15359529617543,2238
