# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.97064277977196,9.32913087906552,656
0,1,0,91.66773291129078,12.36303098870195,792
0,2,0,111.8264006286362,14.59500533744166,988
0,3,0,122.837796316946,16.39667467353622,1072
0,4,0,128.3805650325731,17.11667691808384,1128
0,5,0,143.5874264230214,19.03561693038769,1252
0,6,0,137.6219637423172,17.26141578473937,1242
0,7,0,141.0626630087894,18.47639180256013,1262
0,8,0,144.3531421759568,17.65279161997292,1333
0,9,0,143.8620383144758,18.11047912908099,1326
0,10,0,149.3690794291354,19.97892078451771,1371
0,11,0,152.0794602320731,20.40658979467348,1365
0,12,0,144.2697823731797,17.90516486506329,1346
0,13,0,143.373518159428,17.64588675396,1342
0,14,0,167.0604964551649,74.22428227538511,1501
0,15,0,155.0366673643585,46.95417663444447,1413
0,16,0,145.9317037619788,17.73664768024299,1404
0,17,0,139.9634666456186,16.23785538747792,1371
0,18,0,123.7527459665681,14.97815653921279,1189
0,19,0,95.28242594700507,10.89617733589919,942
1,0,0,99.83199453613864,15.8138513151682,842
1,1,0,121.1258828624416,16.04964413672237,1054
1,2,0,141.106280240159,206.2330866115686,1101
1,3,0,164.7364571836476,149.8968032237558,1311
1,4,0,167.3896400758545,30.05591308505647,1413
1,5,0,162.0153843574769,21.25821855822018,1443
1,6,0,168.4693016317865,21.55834267594134,1509
1,7,0,169.2957445845443,21.79681891704317,1526
1,8,0,178.3802418121129,21.83477335780909,1646
1,9,0,175.576750626657,21.71190831264561,1624
1,10,0,182.9503635985758,23.27375399750025,1663
1,11,0,173.0591970582615,21.39716993326973,1614
1,12,0,184.112900288933,22.91682289981541,1715
1,13,0,180.2053486845696,21.98017415782284,1682
1,14,0,183.3171535496427,21.78192841594876,1749
1,15,0,191.3044677846604,63.65075458631281,1749
1,16,0,177.2845647935634,21.52807950176793,1695
1,17,0,177.5798578517861,21.71278518079902,1680
1,18,0,155.5130871516678,18.85380252835586,1496
1,19,0,119.7114463143424,14.22995358266382,1162
2,0,0,106.9494950042511,14.37582402381182,921
2,1,0,134.1109699945568,18.27328104514221,1147
2,2,0,150.6793328479079,19.91813882481724,1309
2,3,0,165.5402846746181,21.30697575790992,1462
2,4,0,188.6312650933197,33.21123192601446,1616
2,5,0,186.6962924121161,24.05688038106048,1657
2,6,0,202.1066669305203,26.35515653724941,1785
2,7,0,204.1312672352791,82.1754472677983,1782
2,8,0,215.1661538914578,27.19117000452041,1948
2,9,0,206.3871373658265,96.51856333167434,1831
2,10,0,202.0691196208848,24.73452603397775,1870
2,11,0,212.0527683408868,26.9996002034753,1940
2,12,0,227.8808275923817,267.6284537426776,1933
2,13,0,213.536021649515,25.70397545546061,2017
2,14,0,212.7452833475741,26.21109268836842,2010
2,15,0,226.2856898872789,220.8738808041931,2018
2,16,0,214.0386688234306,25.64771987453942,2045
2,17,0,196.1148534337168,23.37347780393235,1893
2,18,0,174.4959841382369,21.03604189424437,1675
2,19,0,138.0733304124506,21.6043471476193,1326
3,0,0,123.6575768221251,16.0755742019901,1075
3,1,0,137.4119288200969,17.32084884602718,1204
3,2,0,168.946326512943,22.34214844130835,1460
3,3,0,194.9819044328729,25.45911521044289,1705
3,4,0,206.4308652527937,37.25566767451108,1799
3,5,0,209.6316265895886,27.32952853473955,1854
3,6,0,210.245630445285,27.08349158867398,1878
3,7,0,218.5889016900829,27.83545777749993,1981
3,8,0,236.9413512627777,122.9364981772032,2028
3,9,0,224.5596233499578,29.09977481761436,2038
3,10,0,223.5618298461896,27.85102665861686,2055
3,11,0,226.1603635516299,28.17118262983202,2098
3,12,0,246.1278997338785,37.37786984830161,2231
3,13,0,230.3209001017956,28.37178787955288,2157
3,14,0,228.8434737461039,27.00893452622375,2205
3,15,0,228.5147687102182,34.38373214300314,2153
3,16,0,229.5098457714598,27.66121942095235,2195
3,17,0,223.6381607776555,44.6449401729888,2124
3,18,0,191.9835292300729,22.73667992924148,1874
3,19,0,155.2563085909397,18.33542030311842,1515
4,0,0,128.7778718739907,17.15624538874584,1109
4,1,0,158.8669200029653,20.84376535839598,1374
4,2,0,170.0706466397331,21.92881929236627,1500
4,3,0,209.2829852397794,36.02856087274903,1813
4,4,0,229.1283002986301,98.95984854354175,1891
4,5,0,227.1173055165331,28.90556283029271,2034
4,6,0,235.1769418859267,106.4822905666441,2035
4,7,0,238.0764812420488,30.19371351172622,2154
4,8,0,233.4037229658034,29.73330779263263,2101
4,9,0,253.0940226494332,35.79637539148756,2296
4,10,0,236.3856020203165,28.88772553485976,2198
4,11,0,238.0699694202374,29.54296247129746,2203
4,12,0,257.8249697310836,230.2046158663428,2268
4,13,0,241.9690533043901,29.17610777898225,2304
4,14,0,239.1567605065542,36.93440029574469,2250
4,15,0,252.121940842265,30.71229912123325,2389
4,16,0,242.8452812966929,29.41730247049961,2327
4,17,0,227.3282660845505,27.7941003934532,2168
4,18,0,193.3976449499528,22.19857371349023,1896
4,19,0,154.8326281636032,17.95903396774466,1515
5,0,0,134.3309667576581,18.09821485340736,1148
5,1,0,159.5039480144846,21.04616535464127,1381
5,2,0,186.0347493435405,24.91091555004063,1608
5,3,0,204.8132589886801,26.94290943452118,1784
5,4,0,230.0716048937229,30.56707776883972,2012
5,5,0,237.7638542372287,31.55301293242443,2074
5,6,0,241.5770292407805,31.04060374324563,2155
5,7,0,252.9638866165622,66.80003030422839,2217
5,8,0,238.1206325411484,30.70018311366763,2156
5,9,0,251.2071555993417,31.60873152556636,2276
5,10,0,239.1609869849131,29.50201289539191,2230
5,11,0,258.3528603588541,32.15285150801571,2402
5,12,0,253.3131208642118,32.15590155643845,2326
5,13,0,245.8347233731512,30.00287808802452,2337
5,14,0,246.4611023211691,29.38151125801852,2362
5,15,0,257.8952439849813,113.6304629749111,2351
5,16,0,279.1810144286414,429.5355711006804,2374
5,17,0,233.684070416985,32.27717569050461,2256
5,18,0,206.1102134706133,49.97674181877764,1942
5,19,0,153.8335003045165,17.9577533800435,1506
6,0,0,141.6569370906604,19.2983176196636,1227
6,1,0,171.1493480775897,93.81488923069766,1385
6,2,0,190.0999571873347,43.48664115920126,1638
6,3,0,208.6323867136055,27.329792612606,1834
6,4,0,230.7012387037861,30.53433569499916,2011
6,5,0,236.857898780794,30.71568850866225,2089
6,6,0,258.8270213997986,77.37676766308859,2239
6,7,0,246.9793678521834,31.28400235805208,2223
6,8,0,253.5878847593364,31.68127936391124,2319
6,9,0,253.3937455721955,31.62040420634865,2325
6,10,0,261.9121607261141,75.27853545686092,2368
6,11,0,270.596689303388,148.0393245066809,2376
6,12,0,257.6397660614082,56.78757692005245,2355
6,13,0,249.4692855473234,30.65390042439182,2344
6,14,0,245.3646530932483,30.09635496001801,2321
6,15,0,247.5253212445044,30.54391436349152,2351
6,16,0,238.7393481428884,28.67341269179389,2283
6,17,0,229.7149296878911,34.98335226261428,2143
6,18,0,206.5694333931128,26.77578081736397,1938
6,19,0,154.9837232677261,17.81227160038253,1549
7,0,0,130.9341924403644,17.25236556173446,1141
7,1,0,174.8360271175245,24.4704532811542,1515
7,2,0,194.1770509822055,25.53902464072657,1689
7,3,0,221.7415016921605,38.34794207928046,1914
7,4,0,228.2940408091034,31.9810672684684,2008
7,5,0,237.714623748562,29.78611694984126,2132
7,6,0,248.205414952228,32.59518232806985,2192
7,7,0,247.6470638961852,37.8757884587585,2204
7,8,0,257.0315003444582,33.24561948988696,2311
7,9,0,244.9679554909073,30.70515762964128,2243
7,10,0,253.319592910779,59.53503423635345,2242
7,11,0,260.1207819238679,32.50805337857,2408
7,12,0,259.7519105078833,32.12761680383548,2428
7,13,0,249.790814861761,30.65358755319933,2341
7,14,0,256.4425376195194,44.24190266896476,2374
7,15,0,258.9814618036303,172.1308733476567,2322
7,16,0,264.40757826892,413.5795818478306,2317
7,17,0,234.792963780469,28.84958982928219,2246
7,18,0,202.5957546951976,23.84619127355343,1982
7,19,0,160.1087467132651,19.21436066051638,1550
8,0,0,137.3189201071067,18.60630603498588,1175
8,1,0,167.1066456570701,22.41578378537957,1436
8,2,0,197.6965142980994,29.07950299819835,1710
8,3,0,214.9184561174157,96.44636477459925,1813
8,4,0,240.2801767417317,32.01120468552054,2084
8,5,0,241.5672178289401,31.18253919844015,2125
8,6,0,252.4122916761974,33.2526147995109,2228
8,7,0,245.8289951632866,31.92806701490921,2194
8,8,0,247.8678494205934,30.71277775800522,2273
8,9,0,254.7535274789128,31.73502691661881,2327
8,10,0,262.7648605896601,121.9583381622492,2269
8,11,0,247.3958655684589,30.55545290945298,2302
8,12,0,275.3593127706744,368.2916367776814,2393
8,13,0,282.6306063120315,405.4984441057714,2381
8,14,0,262.7383756562164,227.6718837506643,2298
8,15,0,248.4044471022907,85.64629829323668,2301
8,16,0,247.7027599756406,51.59236040350218,2310
8,17,0,229.1008288200289,32.44215424641183,2180
8,18,0,195.5901765051937,23.14109454532715,1903
8,19,0,162.0011430105027,43.37436297685555,1538
9,0,0,136.2233307071257,18.14318803521827,1177
9,1,0,177.7603032854018,82.33637801397066,1478
9,2,0,201.5142515596633,26.12669138329132,1766
9,3,0,228.4055661931394,30.09415614722211,1995
9,4,0,237.0897594388318,33.60492231346786,2085
9,5,0,241.1631776028192,30.94597663966202,2138
9,6,0,256.2932383754983,58.07668280321302,2180
9,7,0,245.7947263674866,31.42058196802173,2200
9,8,0,254.9638464329871,32.13042853028313,2322
9,9,0,253.3345877769507,31.78170039125419,2336
9,10,0,262.731802293372,68.69496957555516,2312
9,11,0,259.9846928184548,32.61031008175983,2415
9,12,0,259.5738183585676,111.8842943448436,2350
9,13,0,269.5734016167463,60.99495697013985,2447
9,14,0,267.1264497958749,39.83472523554085,2472
9,15,0,252.0468723117019,29.73569202991937,2435
9,16,0,252.830101820028,74.04121259115148,2359
9,17,0,229.3478745347805,88.58320466510024,2127
9,18,0,209.7151221019701,25.40252814259903,2003
9,19,0,166.7751994113414,56.08599376661235,1572
10,0,0,140.6611137674495,18.15389020110323,1236
10,1,0,164.2651456016547,22.62416973827747,1421
10,2,0,202.9191066660455,26.50008881063633,1759
10,3,0,208.0814262124112,27.58994281133106,1814
10,4,0,241.5575392705279,31.64006641923811,2124
10,5,0,237.0098888929992,115.6670194820927,2020
10,6,0,248.4037722520608,124.8030749334534,2119
10,7,0,252.4003230389376,32.31727658715816,2260
10,8,0,264.4505237921065,161.7886556330568,2305
10,9,0,255.4560183482116,32.81472094313072,2296
10,10,0,246.671756286605,31.43967233993447,2248
10,11,0,250.8377909747141,40.37218821334098,2306
10,12,0,261.7704843768644,93.90631110373191,2327
10,13,0,266.9723256698274,252.8108454315923,2406
10,14,0,263.7072107080509,172.499183491251,2381
10,15,0,249.1971881051802,30.3106831931814,2373
10,16,0,251.7740956813713,31.09300444125698,2406
10,17,0,222.3131202820422,25.97505806998894,2169
10,18,0,201.7964180345759,24.0435099680847,1950
10,19,0,162.5019255888728,20.09137183370637,1552
11,0,0,157.4586787326121,221.4775571721154,1178
11,1,0,158.5406505497089,21.69493567649762,1385
11,2,0,195.8118686655042,26.09968265375336,1692
11,3,0,220.5677776758494,28.79841803749689,1926
11,4,0,231.4175992098179,51.0474919416417,2002
11,5,0,241.5097964939579,32.45964176898549,2102
11,6,0,260.0496341689252,53.04259052049213,2270
11,7,0,247.0818187151819,31.35253573014145,2228
11,8,0,252.1073131405409,34.48775448498152,2245
11,9,0,271.8237278463079,344.8858695789926,2308
11,10,0,266.6054414799988,33.3359744670671,2447
11,11,0,250.211733477368,31.73085451577552,2304
11,12,0,257.7324229991999,34.63987966601096,2344
11,13,0,257.8679217103583,32.0349266551198,2422
11,14,0,264.6411714788044,179.9415671257808,2371
11,15,0,241.1167664325214,29.6510645126488,2272
11,16,0,244.7881545991813,32.66240688681584,2318
11,17,0,222.3212325030271,26.93487028766265,2139
11,18,0,209.2640692592394,25.96517284460429,1993
11,19,0,169.6114821955374,20.01385463848674,1665
12,0,0,140.1709993222732,18.56145871050357,1208
12,1,0,163.3239866031732,21.71776085431861,1416
12,2,0,195.4857908857916,26.30168514608504,1689
12,3,0,216.8989689143311,49.43171700413485,1856
12,4,0,236.6737330388052,81.03597043023574,2013
12,5,0,246.9868297343684,103.0398849482136,2118
12,6,0,241.6928970864498,33.78771381210944,2171
12,7,0,260.3537222153211,90.2341008464508,2264
12,8,0,247.33396544182,31.63126187976244,2222
12,9,0,259.1761410339241,32.22513258815852,2376
12,10,0,263.5541030118803,33.05050249677869,2420
12,11,0,265.4231415565191,85.70818289165346,2368
12,12,0,263.6108284198651,67.89188536591155,2357
12,13,0,251.9269244672269,30.62194970708968,2382
12,14,0,247.0453484139548,30.16701497787758,2331
12,15,0,267.3163367943902,142.8346742141339,2436
12,16,0,246.5533798508132,30.10556775914085,2337
12,17,0,221.9372791090771,27.00371576822852,2134
12,18,0,201.9204919256136,24.0336729061695,1959
12,19,0,191.4610482231679,864.265105534413,1579
13,0,0,132.9445352013579,16.9995022817739,1171
13,1,0,171.8683221650197,32.78165790561835,1445
13,2,0,198.5267344668064,25.6807728758609,1741
13,3,0,216.8700589077637,249.2591817029544,1806
13,4,0,231.9163938547376,29.75254407017491,2069
13,5,0,235.9690414344482,30.46669296486904,2096
13,6,0,249.1704408606171,31.68626587791558,2245
13,7,0,255.5357713915741,32.83369936654151,2295
13,8,0,241.9402650669862,30.91030199416316,2202
13,9,0,262.9896251688044,34.83620824661628,2352
13,10,0,252.2496021614329,32.07761362547335,2300
13,11,0,248.6536877398487,30.61687677921128,2322
13,12,0,248.626966340638,30.68018032962376,2336
13,13,0,241.9788118266978,29.42935524304134,2286
13,14,0,235.0012714581064,28.15857986994946,2236
13,15,0,257.2164340427934,61.5715588229311,2361
13,16,0,235.6868412278623,28.96413998715872,2248
13,17,0,219.4671448566243,26.30015179978479,2128
13,18,0,198.7771485083451,23.61831221182031,1921
13,19,0,163.9633119918524,20.18471000073762,1563
14,0,0,135.3163087564662,18.66656290448186,1145
14,1,0,159.7387676074624,20.8992123893181,1396
14,2,0,194.1737364643603,169.2614527501042,1598
14,3,0,214.8042503723702,43.72385180319295,1850
14,4,0,210.1913927461623,26.69457268204901,1866
14,5,0,231.5639155912198,47.74574432772111,2023
14,6,0,250.4024237824177,203.1636737098733,2131
14,7,0,241.2280304351958,30.15505902314045,2186
14,8,0,248.3699010621038,31.59288022051641,2244
14,9,0,241.4578535412624,29.74773617313943,2239
14,10,0,253.9636241284062,32.23995769433155,2315
14,11,0,244.4289359500656,30.4184321085558,2280
14,12,0,265.9119438108021,53.44057381260855,2424
14,13,0,240.725131839905,40.97361497583571,2230
14,14,0,240.2454333717527,40.99846771266335,2253
14,15,0,249.3193763457857,81.27501550388236,2282
14,16,0,249.8060781241637,50.83683836872132,2336
14,17,0,229.3131430652185,27.94137209881452,2183
14,18,0,211.6477269896553,26.39664328505859,2019
14,19,0,161.5171095528646,34.0406405923304,1534
15,0,0,129.0723799736534,17.15000534759907,1122
15,1,0,157.7579696658915,21.77390325696323,1337
15,2,0,183.2151922787745,49.23209486589439,1571
15,3,0,198.5575745952909,26.50080120490396,1730
15,4,0,233.090171981517,585.6254064650467,1832
15,5,0,225.3337809527265,33.37126982317677,1965
15,6,0,225.7997942909485,29.70274584374003,2017
15,7,0,253.8217329749899,102.8380396058417,2206
15,8,0,235.3985447455004,30.86005452167475,2107
15,9,0,239.4517280917446,31.54183529501294,2140
15,10,0,249.9247577023114,31.86371964047506,2297
15,11,0,262.1288536558258,315.6621433103139,2241
15,12,0,249.1298695942955,38.63356392780405,2298
15,13,0,256.2653883878556,31.71546520346516,2397
15,14,0,244.9899575566363,29.27421548939753,2328
15,15,0,252.7634741117934,216.4108376631343,2247
15,16,0,251.9670678744532,292.4522836880984,2241
15,17,0,223.495706344536,26.89806326503762,2153
15,18,0,200.3830946503195,23.76186474706073,1952
15,19,0,155.6332180391605,18.2993472787413,1529
16,0,0,113.7920636885232,15.20472301325163,986
16,1,0,156.91143933044,78.77855180405324,1284
16,2,0,177.3955029121786,23.77082018463688,1527
16,3,0,181.6156002236103,24.79526726844114,1595
16,4,0,203.8326731559065,26.68530295864385,1795
16,5,0,202.5806140685693,25.78890455376182,1800
16,6,0,239.1475901300661,210.3765715305239,1989
16,7,0,216.9839247930476,27.95070691489563,1947
16,8,0,231.1871251295948,101.6617891757658,1986
16,9,0,220.6210674641092,27.53273681851544,2016
16,10,0,222.0706710274036,27.17749952355068,2069
16,11,0,223.5962795684378,27.53703820023826,2078
16,12,0,227.6405911542718,29.39808211223218,2141
16,13,0,259.7819299032103,186.7386831821999,2302
16,14,0,242.4481695267374,30.24060934367228,2273
16,15,0,258.3386826840816,451.5092052161437,2178
16,16,0,236.6075820219751,29.2149935661159,2251
16,17,0,215.4676320456725,26.12477414163277,2061
16,18,0,196.948076281197,42.04552596123056,1860
16,19,0,147.1995167765958,18.82001240631739,1415
17,0,0,110.8116108608376,14.75857968823161,957
17,1,0,145.263636646943,93.91651458773903,1166
17,2,0,155.45445072206,21.31119309751883,1334
17,3,0,177.4579146467497,24.43027494678559,1522
17,4,0,196.6895235521958,221.2075456732638,1604
17,5,0,188.3028672024243,25.99707155880725,1647
17,6,0,198.6609146853319,24.35551457090286,1814
17,7,0,223.9848175478565,232.0570234224459,1872
17,8,0,206.2614440489987,77.50682342501058,1790
17,9,0,210.8449770735592,55.79366203257367,1880
17,10,0,227.0230786710183,574.2245245731093,1877
17,11,0,208.4598436927678,26.08599460689265,1932
17,12,0,221.7456270223382,26.92494011531417,2088
17,13,0,210.6693851907631,28.60899544346902,1970
17,14,0,211.8767694426846,25.60305624632155,2003
17,15,0,210.5550860432768,24.57897283204414,2030
17,16,0,210.6932544439462,25.40296848795695,2004
17,17,0,204.0540944030995,24.80311647413037,1946
17,18,0,170.9290491529863,20.34106635223047,1665
17,19,0,140.0602763584285,17.24665230589871,1349
18,0,0,91.3980512611063,12.20924907267256,782
18,1,0,118.6729651277511,16.9530785648247,1013
18,2,0,131.3293209426141,17.19359999174507,1148
18,3,0,149.2872942800586,19.5513814189338,1305
18,4,0,169.3556337145603,48.99228277488299,1429
18,5,0,171.3578175343184,21.56709992225844,1539
18,6,0,164.0212316761056,20.85608684449853,1484
18,7,0,184.0209388182334,137.4502756561665,1537
18,8,0,175.6836842773294,26.31410851073464,1599
18,9,0,174.680228071261,22.2405668642033,1598
18,10,0,176.7417513342524,21.65739927679812,1642
18,11,0,188.1914364983425,23.5572576395646,1744
18,12,0,184.4283589924444,22.20991751357318,1733
18,13,0,194.839023247491,53.61673191402355,1781
18,14,0,191.6783085995831,47.01593367691076,1777
18,15,0,184.0400438928625,21.8135867359005,1761
18,16,0,182.7192129537606,21.38154601706992,1786
18,17,0,175.792415478807,103.8115508961349,1637
18,18,0,149.9514713118887,17.48561870771049,1469
18,19,0,127.0212366659498,15.42188076410172,1226
19,0,0,79.96471129060048,10.5892253169414,692
19,1,0,91.94399204793585,12.14599328287961,796
19,2,0,111.4069720517713,15.07474374846842,953
19,3,0,116.9334329523802,14.76809747102148,1039
19,4,0,135.182874583841,17.40571764171387,1202
19,5,0,142.933477887354,18.61990934244481,1271
19,6,0,144.7846845702132,18.67294362914782,1304
19,7,0,142.7006979607623,18.35704889559096,1291
19,8,0,147.195156696587,43.50154205164007,1277
19,9,0,147.1757784262983,18.48076772150409,1350
19,10,0,148.2615860159596,17.96540147431499,1392
19,11,0,144.6828283448693,22.29268441091176,1318
19,12,0,148.3098719616822,18.72014073911122,1378
19,13,0,150.0552492849083,19.01340071476471,1388
19,14,0,150.5238897097251,18.31056327816344,1428
19,15,0,145.9706236115514,17.61742664468126,1400
19,16,0,138.3834359096543,17.2561342770411,1311
19,17,0,136.4480038201875,17.45228747317276,1328
19,18,0,123.8725308667775,47.2244427893714,1136
19,19,0,100.7867066444177,12.60528765014812,954
