# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.89773894995042,10.45042583219613,689
0,1,0,93.991035394607,12.89477135928809,816
0,2,0,116.588356392411,15.53846200924611,1012
0,3,0,115.0336074919108,14.61469910273492,1032
0,4,0,127.9060161325132,16.46830764865134,1133
0,5,0,143.226932152021,20.64736924092845,1269
0,6,0,136.1914486630813,17.22364820214796,1234
0,7,0,146.1654121235346,18.2245977021684,1336
0,8,0,143.994376795702,17.58034758171353,1346
0,9,0,148.2305434637791,18.33983137288222,1377
0,10,0,146.542682676909,18.21076189579646,1376
0,11,0,149.7648595741709,18.17197027112321,1422
0,12,0,151.2598277835123,18.90388714420293,1422
0,13,0,159.7226542257837,104.4935352541083,1463
0,14,0,147.2478487175244,18.30650544407839,1419
0,15,0,148.6658613503992,17.61081828699822,1460
0,16,0,172.6835600243018,219.3277663891647,1515
0,17,0,161.9316517781093,66.38006472854252,1542
0,18,0,159.9300611414394,63.45977503850271,1527
0,19,0,121.0144465244037,16.07695573625163,1190
1,0,0,87.84873711971835,11.50744005472366,786
1,1,0,112.7522319274671,16.73827512093118,969
1,2,0,127.8061724298043,17.13340654284681,1099
1,3,0,156.4958669106334,214.5399475789352,1263
1,4,0,155.6102341888311,20.14471008510132,1388
1,5,0,168.9926090649892,61.23653295022977,1460
1,6,0,175.1484728453055,31.63969527684032,1533
1,7,0,185.4475716210053,23.02109030835964,1693
1,8,0,184.5621161052701,23.37342611647237,1677
1,9,0,190.6086587223756,47.58652272373732,1712
1,10,0,177.9345063866999,22.29114251783441,1659
1,11,0,178.1756308541894,21.55769433256751,1695
1,12,0,188.9964583028811,23.77238715665087,1772
1,13,0,190.0960699400958,22.56316362114738,1835
1,14,0,189.3550009824117,44.42502720303975,1811
1,15,0,198.7911324948429,33.54356131917736,1922
1,16,0,202.5731140530098,37.7570555730198,1978
1,17,0,214.5726269969329,178.8023707987262,1976
1,18,0,204.8855168207569,23.66453425704225,2048
1,19,0,178.0633837923302,38.8667817081138,1752
2,0,0,121.7626224093913,165.0927550246211,935
2,1,0,138.1241290370606,154.4884157645473,1091
2,2,0,147.6416477497583,19.9887668719583,1274
2,3,0,169.7491067163929,21.50835586478366,1525
2,4,0,214.6503644557835,318.7006179630042,1678
2,5,0,191.7279807480015,24.85679344272505,1713
2,6,0,193.5166684343183,25.6663351573585,1719
2,7,0,210.8680817302038,26.83799722798811,1906
2,8,0,214.3223652780858,26.9339239315129,1978
