# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.3013459376141,32.09959424406387,465
0,1,0,135.6567342331546,51.43630010776038,566
0,2,0,148.1489063953385,38.65169904183133,643
0,3,0,151.4853591005586,38.92480108458927,665
0,4,0,178.6338814037775,102.680555722906,774
0,5,0,177.1496159004338,43.11369321166582,806
0,6,0,193.7150912184031,45.49119652631028,934
0,7,0,190.432590554906,43.72678550013588,922
0,8,0,201.0078224995324,45.55397393991677,1001
0,9,0,215.299036884159,46.54627590609658,1103
0,10,0,205.0062738519689,42.93715728395785,1088
0,11,0,209.2173722885987,47.9724304722934,1128
0,12,0,211.6310745487829,42.60423073303492,1177
0,13,0,214.7444484195044,41.53739501705508,1228
0,14,0,198.0379874188874,37.91785117327568,1164
0,15,0,201.9077154741029,98.20947964666786,1178
0,16,0,184.3569595672282,43.41618425365208,1113
0,17,0,169.5831198245976,30.31762726113,1042
0,18,0,147.9615682735045,26.88085309077634,916
0,19,0,134.253131927222,23.56187971628487,851
1,0,0,135.0579859316945,38.1186206126729,545
1,1,0,152.1931431483714,41.58274435823385,627
1,2,0,162.6550591490156,42.75934869874565,703
1,3,0,183.7190616425986,47.36297347229156,811
1,4,0,197.0577436552439,125.0346258968969,830
1,5,0,204.8152349970311,49.54483288076382,951
1,6,0,223.352579008826,414.0894767891916,963
1,7,0,218.8612416188423,53.36845556637599,1054
1,8,0,247.5375431000047,140.3409446614292,1199
1,9,0,231.7311525145049,49.4756058665465,1199
1,10,0,254.1151323876239,157.3340242444906,1285
1,11,0,242.5752152425302,57.20597751539672,1315
1,12,0,235.8724741510664,47.24138662910999,1291
1,13,0,232.4729628308638,44.31762231254348,1345
1,14,0,229.9351980304357,43.83753270112128,1351
1,15,0,215.5880644500496,39.87008082150687,1299
1,16,0,202.3214501427371,36.0706125151526,1255
1,17,0,196.8587989895907,34.38883398487236,1230
1,18,0,177.9029613880174,31.28003567774785,1125
1,19,0,153.0593903703455,31.30488835835282,974
2,0,0,137.376693979001,88.68034961209128,533
2,1,0,159.5038196562542,42.96500693494234,661
2,2,0,179.5865739715592,46.96032097056587,766
2,3,0,184.5844840183677,47.63997722168022,809
2,4,0,212.7270302082254,53.23703172357254,951
2,5,0,217.7025324238727,52.25867155144779,1015
2,6,0,237.7005557312596,55.68990929146664,1121
2,7,0,255.4300715712879,74.72330083317452,1219
2,8,0,264.5436603667919,112.706332168066,1291
2,9,0,256.2449129200821,56.71332142751484,1295
2,10,0,255.2780284050337,53.73833063991743,1347
2,11,0,274.7792044767796,56.08051151965612,1494
2,12,0,267.4258470479597,53.92640631754867,1460
2,13,0,275.0379125786605,60.37399340036735,1553
2,14,0,265.296133908156,89.7864965579687,1512
2,15,0,252.82350021129,46.59808363476245,1524
2,16,0,236.2645203886642,42.9068351671597,1444
2,17,0,223.4880362123716,39.25731068725464,1389
2,18,0,213.2618816912426,47.14330389498922,1326
2,19,0,188.4654865809061,44.12107546635042,1194
3,0,0,155.7847171969199,43.34973718738803,632
3,1,0,164.014468876589,44.99686034316765,674
3,2,0,192.0077525038355,49.92662862456168,822
3,3,0,216.5630137072725,55.97174704057625,938
3,4,0,234.4259511349455,59.39519584391202,1046
3,5,0,242.7800260955765,59.00069370589738,1107
3,6,0,246.2932354673605,57.25412120936234,1172
3,7,0,258.1259883351033,59.00928929510098,1264
3,8,0,273.1855709055806,85.23986753832722,1345
3,9,0,302.4046048123769,82.60278557316582,1541
3,10,0,299.4750897762682,250.3883016285002,1514
3,11,0,303.8966742064695,61.69129259964144,1649
3,12,0,287.6374266407763,56.41481490587378,1618
3,13,0,295.441825006098,110.6914049600906,1629
3,14,0,290.1191172608201,54.43995113212699,1703
3,15,0,294.6072766711316,81.63476126198117,1711
3,16,0,259.3786793759707,184.3573770107212,1524
3,17,0,251.2256181554392,45.21950406306852,1551
3,18,0,216.3245487849808,38.01669724667883,1368
3,19,0,185.0313640928173,32.11346196716115,1189
4,0,0,168.0574496172688,47.41308257244047,669
4,1,0,187.3431986692822,51.21538676998679,778
4,2,0,225.8564259816973,363.992930333796,898
4,3,0,225.8528033936806,61.87415357538641,958
4,4,0,249.1088059759341,62.96782467489572,1104
4,5,0,270.9056635621112,67.21649874351958,1223
4,6,0,267.1619351038791,62.26511818594371,1271
4,7,0,311.9679737269043,259.9180266062289,1432
4,8,0,302.7455708308814,67.88829148524329,1496
4,9,0,313.9764777105131,90.70599480122435,1568
4,10,0,307.7924918809139,64.33382437641053,1626
4,11,0,312.2073916498954,62.57125053688537,1713
4,12,0,312.2139424911214,62.73617751722828,1730
4,13,0,321.3439600634516,61.71089307324947,1845
4,14,0,316.6635449667714,58.76329529759002,1888
4,15,0,326.3486055579367,150.4472243987202,1894
4,16,0,287.1715402032562,51.73998245981607,1749
4,17,0,260.7222327518193,52.56102895464957,1599
4,18,0,233.1639821153291,41.29560374002869,1460
4,19,0,203.6185922010046,35.08324813876001,1314
5,0,0,178.3644369780749,49.77775871842187,714
5,1,0,192.0807915063864,113.9130040237962,759
5,2,0,211.9775156226728,56.30723072553835,885
5,3,0,236.221724271817,63.92627080041605,1020
5,4,0,267.8149713174978,93.76368036135236,1183
5,5,0,276.3280283602259,67.02947139939926,1269
5,6,0,305.3584925604356,71.87816072028798,1451
5,7,0,324.4042660847518,115.3861892621383,1521
5,8,0,311.4373849441347,69.15443510406462,1574
5,9,0,316.0304306568975,71.60231616378063,1618
5,10,0,319.9260402682911,65.58281823060203,1711
5,11,0,327.0661727270872,95.5250769458508,1748
5,12,0,329.8617560487953,65.09098543671051,1841
5,13,0,335.1720735523126,89.09906257264856,1879
5,14,0,334.133426729695,62.52765792609128,1957
5,15,0,330.9991997075913,68.27125108684174,1971
5,16,0,296.7678504036301,53.24711310625775,1826
5,17,0,288.2857345067721,51.14001030400698,1802
5,18,0,250.9500065495061,79.16816629704162,1547
5,19,0,211.605070409155,36.45757727861077,1364
6,0,0,177.8848250266032,49.58396396197517,717
6,1,0,208.1307293903579,55.75665639947111,868
6,2,0,228.9560359353726,61.64279684362715,950
6,3,0,236.6998713124663,60.58017069375602,1030
6,4,0,247.8989018504298,62.70575905900946,1091
6,5,0,278.9430087469041,66.25373833332866,1307
6,6,0,317.7998484744066,209.16008547618,1439
6,7,0,329.6590817958723,120.3728950339741,1558
6,8,0,318.2964519308307,71.07193600243103,1578
6,9,0,341.0337791500116,73.47198745770919,1744
6,10,0,353.7637311078444,332.7577929440261,1791
6,11,0,354.8640613690311,72.41091082694891,1926
6,12,0,333.5088200178255,71.55527048592069,1847
6,13,0,361.7807886246945,293.2739263974902,1967
6,14,0,352.026990912613,86.46497052839669,2050
6,15,0,337.3607418170147,89.74961368513074,1974
6,16,0,311.3925282287251,55.6739977758962,1919
6,17,0,285.1446410141442,50.06317745024752,1781
6,18,0,257.633571548466,54.40725169659418,1601
6,19,0,218.1671902715444,38.15087944372208,1390
7,0,0,192.4400483475767,53.60492584067654,778
7,1,0,208.178678313027,57.22458807837297,852
7,2,0,238.4435868963937,62.77463044489553,1019
7,3,0,253.0697195016657,64.97475972867659,1095
7,4,0,280.9802753819449,68.83043902342207,1276
7,5,0,310.2326310419971,197.1181455498602,1374
7,6,0,328.5151894673504,98.01533722333039,1513
7,7,0,343.6371947387535,78.67224163709646,1679
7,8,0,346.3084646988664,97.29518932367667,1674
7,9,0,363.9585828714839,78.5094142155699,1857
7,10,0,373.8135636183478,81.64530415338652,1938
7,11,0,356.6661104494248,73.70032151608147,1922
7,12,0,354.5900740098764,69.39055133437702,1987
7,13,0,364.2146460274523,71.38402148831197,2063
7,14,0,365.7963858059537,171.0993257994932,2067
7,15,0,333.7711009490291,61.5761742476871,1986
7,16,0,312.7059649641067,59.13554958981523,1909
7,17,0,310.0307760561851,348.5669274001913,1811
7,18,0,269.9668085362269,47.84084759959754,1684
7,19,0,226.2525656197425,40.78171209311208,1438
8,0,0,182.4560760127661,50.6153017632893,755
8,1,0,216.0814485391232,87.60312944280182,881
8,2,0,237.5826798042097,63.63878956217995,1001
8,3,0,251.974170628382,72.65258529119147,1099
8,4,0,310.9032721111807,664.7179110023519,1263
8,5,0,319.6006829356388,209.5421842843151,1407
8,6,0,312.8343973624038,73.84973488708988,1476
8,7,0,329.2236126484464,76.37018534382355,1604
8,8,0,338.751690362965,75.17247789666492,1691
8,9,0,341.9762940948144,73.02322691735969,1771
8,10,0,368.1237529880304,119.3790535710953,1916
8,11,0,369.462101811538,88.70368184060729,1958
8,12,0,387.3411012530372,277.4482045920515,2077
8,13,0,361.5520500702845,69.95071452093192,2066
8,14,0,358.5096732502789,69.21287323306414,2091
8,15,0,342.2181599571922,61.61233838118174,2084
8,16,0,330.420226657832,59.37528788585891,2015
8,17,0,321.5464692288408,228.8425088052956,1934
8,18,0,274.3541753056111,48.20504249180596,1731
8,19,0,230.1987940089658,39.73987577488275,1481
9,0,0,188.5019303679176,52.26656602374452,763
9,1,0,218.9256813819831,58.7946387186351,905
9,2,0,258.1016449178246,68.84541607980455,1078
9,3,0,279.1571317202535,71.96784350321526,1203
9,4,0,305.2790739807764,202.607408656646,1315
9,5,0,320.4948765932434,423.2513954725681,1390
9,6,0,333.7085527123519,80.68166654625716,1547
9,7,0,345.1252751248954,79.17491380517284,1667
9,8,0,347.6920773025541,76.53131684732713,1735
9,9,0,356.3770552758894,78.8036327492883,1825
9,10,0,356.6689178808782,74.8258341152397,1904
9,11,0,345.9118306075228,70.43114201309966,1880
9,12,0,355.1313557915736,136.6861912721578,1947
9,13,0,369.759065975945,92.99848623301793,2105
9,14,0,358.1481863385005,66.85966114526155,2103
9,15,0,334.7889109616311,61.31848190530933,2010
9,16,0,310.2881085896834,55.29732785419436,1910
9,17,0,303.8547953226748,53.92150215903238,1894
9,18,0,271.6166018769716,47.54783703802089,1709
9,19,0,236.3720001798941,41.50822916130591,1502
10,0,0,184.9755608751071,51.68083401482946,764
10,1,0,212.2433210175563,57.64796498324385,873
10,2,0,258.3799747011087,168.9486040767333,1060
10,3,0,264.4504534321665,85.64466719189109,1130
10,4,0,281.2870253130222,69.96652263333903,1258
10,5,0,313.8483521215008,76.13410428174184,1428
10,6,0,344.2458266521423,109.2564997766359,1574
10,7,0,342.3558665626136,77.4080368339132,1675
10,8,0,336.496831321286,74.48574633762104,1687
10,9,0,375.4643894631229,85.57471221028193,1909
10,10,0,357.3124298749704,78.92133798058691,1863
10,11,0,356.7210316371234,72.38010214771386,1946
10,12,0,358.7788296353299,72.82864439334921,1983
10,13,0,368.0512346243093,80.19003425555469,2083
10,14,0,362.7009286169427,250.0320199667779,2041
10,15,0,358.5832344056011,69.09090470799615,2130
10,16,0,330.605998009059,59.86970566955323,2012
10,17,0,298.3991060254411,52.71843541274871,1853
10,18,0,255.5169068710322,46.50574352840464,1599
10,19,0,221.8105726543323,38.15719405515082,1434
11,0,0,202.1753283325021,317.6730798675583,750
11,1,0,214.805547497755,58.08448817729083,887
11,2,0,237.2438479661794,100.6609201029165,989
11,3,0,268.4160568213059,68.58207981294808,1165
11,4,0,281.4616845015483,71.05062209910183,1253
11,5,0,292.6904123372638,71.70256126894867,1322
11,6,0,313.2762532818359,74.77438602856613,1470
11,7,0,340.7981469458161,146.542498147039,1595
11,8,0,350.287866102775,145.9320051126232,1699
11,9,0,362.2014015794775,78.11961032841708,1845
11,10,0,370.5329469347403,80.94474732320451,1952
11,11,0,342.9353897273642,69.25535045211031,1880
11,12,0,352.3766558866236,69.02744425518355,1983
11,13,0,379.531207998407,325.3927303208745,2065
11,14,0,360.5506531743399,141.4671021355102,2057
11,15,0,338.3423374757909,62.27414869131372,2032
11,16,0,315.6694304531958,57.23739436882924,1925
