# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,39.29468597200978,19.40103157425537,117
0,1,0,53.05021312821864,37.63400374757967,149
0,2,0,65.91157296392716,45.39564651632943,175
0,3,0,82.77075122829126,65.13822390419604,224
0,4,0,90.83228802558665,55.00148534400199,283
0,5,0,103.8111758679222,60.20411233712291,311
0,6,0,105.5459736386491,52.47480834548092,367
0,7,0,130.7473989020335,53.22804224201643,488
0,8,0,144.0996812365738,67.36268679908314,546
0,9,0,165.9359993205974,84.10893794411305,601
0,10,0,160.9356991551819,58.82404899902301,644
0,11,0,189.3706548168178,70.48513101414356,759
0,12,0,191.8403999999206,56.95129592199895,859
0,13,0,231.7116584117642,251.0434550747552,974
0,14,0,260.1276042645068,817.800633314322,1072
0,15,0,216.1533618655725,63.2894973465873,1071
0,16,0,224.6475963719193,65.0426210748428,1156
0,17,0,218.4908139260333,57.44272256105364,1139
0,18,0,201.3285526332747,50.41937735829595,1088
0,19,0,183.2769002404939,49.93783216356722,1001
1,0,0,46.31488611082818,28.39706501556378,120
1,1,0,60.93704274497961,51.98628171538692,155
1,2,0,60.26965404545231,29.64584200741632,185
1,3,0,87.81722729841032,60.25513863857517,246
1,4,0,89.53176058615719,49.88885863939752,262
1,5,0,104.0467329320557,46.36325315599304,358
1,6,0,126.0750019836105,48.68455491049437,465
1,7,0,143.2086437045165,64.36514122187073,501
1,8,0,159.3626744668729,73.66644086133586,577
1,9,0,180.0033881021857,75.87268040786964,700
1,10,0,210.1325007844187,200.3248149286808,805
1,11,0,212.747897159337,73.89668333461408,888
1,12,0,239.0655953226577,84.989584947927,1015
1,13,0,235.7627105919955,73.84527922116182,1081
1,14,0,263.9786441209588,82.77420590830494,1217
1,15,0,268.5072646279584,104.0663853667883,1277
1,16,0,260.6960446088712,82.66609485909241,1330
1,17,0,264.9846517683662,1031.008554693485,1246
1,18,0,231.1423046815364,75.24446144158743,1229
1,19,0,204.3525035920092,62.81297690580932,1112
2,0,0,41.92229011559039,23.09484557689408,125
2,1,0,53.57360745335506,23.31023399125784,157
2,2,0,65.41769952043342,32.21044032652645,199
2,3,0,75.8221701511613,37.81784856812663,249
2,4,0,101.0150645266581,59.56139361071103,325
2,5,0,119.7658684231425,62.24010639170987,393
2,6,0,137.1598601777869,75.46125909514203,451
2,7,0,159.6776952498005,92.98589929885047,550
2,8,0,166.6522438407794,70.67899514869143,624
2,9,0,195.9296860776419,86.9282856940097,736
2,10,0,214.8382277943319,80.35383971642655,870
2,11,0,233.5106783824678,89.59579055953947,957
2,12,0,261.0744889882602,87.99127005661346,1134
2,13,0,276.059331933908,92.44754077868357,1223
2,14,0,290.7768023123216,92.23555184313145,1331
2,15,0,306.1696516157903,96.19242327800045,1466
2,16,0,308.5011115424346,105.0327307650186,1522
2,17,0,278.8492401700218,74.78192113851485,1476
2,18,0,257.4684048142377,66.36448279033951,1385
2,19,0,246.3028448109352,72.8086179492755,1357
3,0,0,53.94508611819409,36.30106095597458,150
3,1,0,63.78746886590746,39.61187086381057,175
3,2,0,75.89255386751316,41.85190694473582,224
3,3,0,88.33537707779051,47.89593469845616,272
3,4,0,98.76974723690859,90.83706118436793,312
3,5,0,117.3720934575114,54.34865055958482,377
3,6,0,142.9151559346201,61.52745273995659,497
3,7,0,192.1072775409512,603.38671939451,614
3,8,0,179.3212762968612,68.64159064853146,694
3,9,0,213.5597163625425,101.1759173906127,813
3,10,0,243.6684541043819,87.14198383596322,993
3,11,0,265.0744463421559,98.17623068481788,1127
3,12,0,284.2414086706922,166.1268731690428,1177
3,13,0,289.9634573182834,98.07281326871437,1309
3,14,0,308.2536631357377,120.6098523538885,1426
3,15,0,330.897499951702,135.6295718947148,1527
3,16,0,335.5744113329806,137.2628291555154,1681
3,17,0,309.7669367884511,87.69058520681146,1622
3,18,0,303.2012114366736,103.3839463275548,1580
3,19,0,269.0128004625989,197.5758605967273,1410
4,0,0,54.31733173796808,30.65918955942278,159
4,1,0,61.27424667954796,26.05348669612863,200
4,2,0,91.80147162193911,100.5801479958544,256
4,3,0,99.75624680563003,51.18093914806006,313
4,4,0,123.6120334935728,181.1710606982655,355
4,5,0,151.7714146040772,120.3085233829872,452
4,6,0,152.5875921454128,62.38137643604269,528
4,7,0,189.4002588170824,110.6174977850183,681
4,8,0,203.6821949316018,78.68959764264025,774
4,9,0,240.4157204475489,99.7609075686082,931
4,10,0,253.623268439992,96.39737643489744,997
4,11,0,288.4275945946213,102.1556355300703,1194
4,12,0,313.7685667481039,143.5428446342945,1307
4,13,0,312.2639618469974,104.5008957336789,1444
4,14,0,338.1360196574981,119.0944540764998,1602
4,15,0,332.4085268648528,102.9160518302294,1616
4,16,0,348.7122268335569,190.9526559948935,1727
4,17,0,337.2912421774039,83.57267182748159,1818
4,18,0,304.9984317641798,74.7074137580652,1678
4,19,0,278.908582762627,69.01770422373743,1526
5,0,0,70.36972997621422,50.9245674174149,186
5,1,0,60.51985270874899,30.60265465465226,192
5,2,0,84.80919503262996,43.13390342513836,260
5,3,0,99.69627327024837,40.47751511703496,324
5,4,0,119.9209129877203,64.61760782449299,384
5,5,0,131.2331744904841,70.83701036424779,430
5,6,0,172.3670049324456,97.30416756311452,558
5,7,0,199.3369256017957,237.1800209103178,674
5,8,0,217.9182336239628,101.6586713498991,790
5,9,0,232.3153335645788,83.90944517390713,898
5,10,0,261.4914776203557,117.7252729529825,984
5,11,0,294.4805150397483,150.7529764598098,1165
5,12,0,297.854714595212,86.04269089591889,1343
5,13,0,327.0425647770764,100.3955901642696,1514
5,14,0,344.9396767173948,112.3799242021209,1649
5,15,0,355.7668703917324,109.3637670910192,1767
5,16,0,352.3178856753885,100.6077435515199,1818
5,17,0,346.3994745348531,94.52078871644441,1843
5,18,0,332.870137521949,380.1007400824434,1720
5,19,0,305.1007034249569,384.8479708251297,1623
6,0,0,63.10575780599344,51.39231615444781,167
6,1,0,77.12975174280642,41.8982446058095,216
6,2,0,88.84524726378811,52.74186455355741,269
6,3,0,112.8363483666166,61.50644002228447,339
6,4,0,135.4040193371509,63.09535734577452,451
6,5,0,136.832353980297,66.01335216080912,461
6,6,0,183.0223633343878,99.17690604711177,632
6,7,0,198.5569821753658,77.12757058823988,730
6,8,0,234.8240276609793,95.91808650385506,878
6,9,0,250.6575661638838,94.43119856368931,970
6,10,0,289.427822515026,394.2004618759046,1079
6,11,0,294.5012780025397,185.5878922614913,1213
6,12,0,321.7651032287547,114.0362531677978,1419
6,13,0,349.004521731757,124.609847410844,1549
6,14,0,354.6455171288153,183.5901923538817,1664
6,15,0,366.2176607515376,274.2185300864104,1773
6,16,0,359.7947628578655,102.9125762836275,1828
6,17,0,354.8447718582415,112.4213976231217,1848
6,18,0,330.3963918828089,84.94888484459828,1804
6,19,0,299.911510049719,80.42846286166794,1646
7,0,0,62.30155434525943,55.39483623996237,162
7,1,0,69.52390150768028,33.21049286782879,212
7,2,0,73.84717594141664,32.24923676424191,243
7,3,0,114.2205216758311,66.06798502508316,337
7,4,0,114.5817562218608,49.35642335251706,378
7,5,0,138.5082892460254,60.33657378853677,470
7,6,0,169.2700867851568,76.535528374512,591
7,7,0,173.669348803336,73.03566028712397,625
7,8,0,220.0746423441041,81.83887442216479,824
7,9,0,261.013327933647,123.9578543331348,999
7,10,0,278.0495839834956,111.1565927006267,1113
7,11,0,314.665361336231,127.9658166732736,1326
7,12,0,335.5658286099339,110.7282132420773,1475
7,13,0,344.597553826202,103.8273978285473,1595
7,14,0,360.174514150479,114.5182424360149,1720
7,15,0,384.8663249933441,113.6643874887401,1871
7,16,0,376.5722382615472,109.4223168680784,1911
7,17,0,363.6659383857032,121.5214767764287,1885
7,18,0,348.337474069852,87.51783666411929,1899
7,19,0,307.5981124777286,84.8407304797111,1686
8,0,0,61.21833862743639,37.12729348483393,174
8,1,0,73.13105000193229,42.43703683503401,209
8,2,0,75.70647866206994,33.20179558821913,247
8,3,0,113.6573564860239,60.99266526168697,336
8,4,0,110.8537748298352,40.93136890659941,380
8,5,0,139.022465547733,57.59235502309201,477
8,6,0,179.7012147612177,147.8772887900273,604
8,7,0,210.0206528386974,86.9918781669341,770
8,8,0,233.0853467262003,103.0247281251236,874
8,9,0,259.2741557271477,89.00913583400047,1041
8,10,0,281.504770491876,112.7943293271863,1132
8,11,0,329.6692718578558,129.3554858824288,1339
8,12,0,353.8486984000819,121.4328298522151,1551
8,13,0,360.1504062396219,111.9310776636078,1656
8,14,0,377.010557773311,170.4822413134818,1779
8,15,0,379.4317406187019,118.1782422446185,1841
8,16,0,388.1519038251917,102.5560231376748,2003
8,17,0,377.3345074990165,125.1502661959947,1970
8,18,0,338.0076434762364,86.34984521959126,1854
8,19,0,337.9163256450521,138.3902522664616,1747
9,0,0,59.3385113670471,32.47607295695401,168
9,1,0,82.62798079803729,47.55728701359379,221
9,2,0,101.9805708803589,54.28200952713911,300
9,3,0,112.6206294172155,66.44402860397487,334
9,4,0,125.5411301708414,50.05410293585057,421
9,5,0,135.509031394414,56.83350468534468,468
9,6,0,185.8390620355695,81.88188512559921,652
9,7,0,212.7543582975011,94.89427135564644,732
9,8,0,220.5812009000111,90.12752732331795,825
9,9,0,260.6195525549398,89.67333599976634,1027
9,10,0,290.8267952807748,110.0394364340673,1176
9,11,0,316.2682991885684,108.9489600522988,1331
9,12,0,342.8285632332392,121.2997852076836,1527
9,13,0,364.1951606118593,119.9699640884238,1647
9,14,0,360.2948987357487,98.94408725538941,1761
9,15,0,383.2123716180444,152.9764600651388,1871
9,16,0,379.1800868448861,98.37223892617729,1977
9,17,0,387.2539957762858,123.509777342131,1998
9,18,0,348.4423813524196,100.6222908934729,1872
9,19,0,352.7741258466454,1136.719887572798,1721
10,0,0,57.79855359748124,41.6540668804579,162
10,1,0,69.52331493308311,33.2946391501503,214
10,2,0,83.18068660607008,37.55899325837279,268
10,3,0,105.3973564149861,60.12631711195,322
10,4,0,131.8766999961045,70.69424947357253,405
10,5,0,140.1361347520757,57.52841302161409,477
10,6,0,176.790984759388,78.31119126693048,618
10,7,0,222.359968630188,98.35225234468052,774
10,8,0,224.6264444938069,114.113205482385,831
10,9,0,259.8707001536566,96.91934266484446,1023
10,10,0,315.3731385155353,151.9816983658102,1227
10,11,0,315.9532571500616,112.129166238635,1334
10,12,0,315.2206599326441,107.2962199950288,1399
10,13,0,351.7204439025332,96.83520251208724,1644
10,14,0,380.6226655886409,125.2742702547799,1797
10,15,0,411.4676972360493,136.6332409003299,1982
10,16,0,386.4858811645216,104.5801742159859,1993
10,17,0,379.9053997596951,118.5584732553769,1935
10,18,0,354.7753096627425,94.60114409968639,1922
10,19,0,328.6383376928616,145.0828103198276,1759
11,0,0,69.46522761878242,106.1682386726418,174
11,1,0,76.00845219257249,37.36919935206642,232
11,2,0,80.42193307441715,37.17979792681082,259
11,3,0,110.8136138037817,64.47546299187329,354
11,4,0,140.4795643777768,74.97575046607767,452
11,5,0,150.0888482137418,76.78600211461968,500
11,6,0,185.7712150746352,89.51092617055231,628
11,7,0,208.1367442253332,150.4724669662148,707
11,8,0,226.7371604473528,85.82515123298168,859
11,9,0,251.1584299870289,95.32843619724987,979
11,10,0,266.4440416208579,81.38250130615856,1121
11,11,0,326.4098085825129,139.037682735482,1346
11,12,0,352.9403272985708,538.1753845720738,1435
11,13,0,353.0298935693227,111.2975866126628,1602
11,14,0,362.403853117532,128.4305274218569,1706
11,15,0,374.9645983555538,123.4900797964371,1852
11,16,0,393.4523551618921,179.0149732013562,1960
11,17,0,375.6584374016483,107.0782599534838,1943
11,18,0,344.9943962415754,167.2436373417091,1836
11,19,0,315.5951570430522,79.34875568388954,1754
12,0,0,58.43678006344628,44.42825665412703,161
12,1,0,71.27856630704279,53.49262750965701,210
12,2,0,82.07501071333577,42.20913911765824,252
12,3,0,106.266967219826,61.60727333663991,320
12,4,0,135.8067203446399,97.51509681456439,411
12,5,0,151.0411015789645,78.96228862543667,487
12,6,0,181.4414762220005,80.77338761981153,626
12,7,0,218.0042019417998,187.5691565018172,750
12,8,0,228.2880604116399,89.47823901175526,850
12,9,0,248.9031876693715,109.3947947902729,961
12,10,0,274.4319873445803,111.7368249421086,1110
12,11,0,301.8829226066427,121.5093665343036,1258
12,12,0,324.991250661347,145.7003230216902,1421
12,13,0,349.9295443793692,107.4997636796977,1614
12,14,0,356.0838118310198,102.9978004515214,1742
12,15,0,385.1192048731578,124.9901310101777,1870
12,16,0,380.8279567154045,416.3812562492406,1890
12,17,0,370.6014102569171,111.5489422014708,1926
12,18,0,326.0854020736988,84.71439841188729,1781
12,19,0,302.6125146393337,69.77527587893078,1683
13,0,0,57.05932601479029,35.32890766252038,162
13,1,0,75.65317707587106,46.93885742861472,210
13,2,0,94.40771571840533,181.9151182642484,266
