# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.22423172176016,14.79011418813265,725
0,1,0,114.5419964938768,17.2229983089161,846
0,2,0,136.6270467167332,20.70561257179529,1019
0,3,0,176.9847528743261,793.2538026048925,1107
0,4,0,171.1196546727325,25.90254286320942,1258
0,5,0,178.1079551025558,46.32172721870399,1280
0,6,0,176.6070160662134,26.75798859116368,1306
0,7,0,179.0737898205589,28.04174693847819,1313
0,8,0,181.5822099148751,27.18476293791511,1358
0,9,0,177.3964601065435,26.70414834319936,1321
0,10,0,182.8318712948988,26.68740595550054,1390
0,11,0,181.9787691080387,29.55794823964906,1330
0,12,0,179.3427209717314,26.55315974893616,1363
0,13,0,181.1961729769059,27.27257665683214,1378
0,14,0,184.59299050339,27.24952324196231,1403
0,15,0,175.0776163000774,25.47781876797156,1337
0,16,0,171.4966942107065,136.5202575934959,1207
0,17,0,156.5097650108561,23.69124297248228,1179
0,18,0,128.0362342401185,18.61395806484406,991
0,19,0,118.7546012267351,109.2314351884569,831
1,0,0,130.8548273624255,21.44883257466318,927
1,1,0,147.1593136732836,21.75976552496028,1097
1,2,0,172.7165280000155,31.07445899102692,1254
1,3,0,195.245695429952,30.63054827376826,1406
1,4,0,199.1840099422376,31.20881146282933,1435
1,5,0,214.4714102202595,32.79527334892995,1569
1,6,0,227.2056062439665,109.343550444833,1617
1,7,0,216.2066534920666,32.4849304487158,1608
1,8,0,220.4626282370581,33.76371572755419,1611
1,9,0,217.4339906783588,40.37797421311457,1621
1,10,0,224.28163146834,34.84537160208126,1646
1,11,0,229.4377605962443,34.90123465077404,1707
1,12,0,224.3723949206087,33.24566200526771,1699
1,13,0,216.0608808047996,34.63967785621599,1605
1,14,0,221.1027384653217,33.64447046883491,1649
1,15,0,212.49319795673,32.00449188037163,1592
1,16,0,192.7190174504705,41.19283276707064,1448
1,17,0,184.5112181095166,27.63083464079482,1401
1,18,0,163.7782010193065,24.30351930894625,1247
1,19,0,135.2628115212739,19.9549208406095,1032
2,0,0,138.0205670982189,39.49911944972256,998
2,1,0,167.8838435061124,25.52404193284066,1240
2,2,0,218.2686020311917,405.1955695690709,1449
2,3,0,212.0108911720214,33.11212638415147,1521
2,4,0,223.7955418011304,34.29619040279057,1630
2,5,0,234.3261921638652,35.79311699242231,1726
2,6,0,251.1752121753327,37.9471763312183,1859
2,7,0,249.4792701645205,37.84670994192143,1835
2,8,0,260.5604633015699,38.83987912909377,1934
2,9,0,251.6868443617139,38.12245784662694,1864
2,10,0,250.9608306722797,37.81292972411978,1864
2,11,0,258.0066037347455,38.19447684992283,1950
2,12,0,275.6743661140357,189.345771111557,1993
2,13,0,254.2884858483306,37.80350898782519,1903
2,14,0,257.7760560547484,67.56767993050805,1917
2,15,0,243.4504326726237,35.77726439928632,1861
2,16,0,237.6370141513513,35.28515849359395,1802
2,17,0,218.8500484790266,32.77150748655326,1652
2,18,0,185.8581455875248,27.05430591559414,1431
2,19,0,156.8914127889884,23.06637641116118,1201
3,0,0,169.1080845990045,314.4795185414542,1114
3,1,0,187.8770212129062,29.27262518770309,1368
3,2,0,207.6668936298043,31.1839035389094,1531
3,3,0,247.7255358303767,47.0410254346125,1784
3,4,0,257.8038285948183,39.25299602667329,1880
3,5,0,262.7461917057723,40.91908889650568,1907
3,6,0,267.8776268055095,40.53530135881641,1991
3,7,0,267.2947477787506,40.31064809997014,1977
3,8,0,280.789814259644,42.31781362020107,2076
3,9,0,277.053271585541,49.02285644876938,2046
3,10,0,280.6523184154878,43.69767138606608,2079
3,11,0,281.3008624259132,51.88040075347317,2093
3,12,0,273.7250295869997,42.65690498156732,2063
3,13,0,292.1347668138933,42.64649628534784,2211
3,14,0,285.818791617071,67.51763252067902,2120
3,15,0,275.649131493514,115.3780107137611,2050
3,16,0,259.0019650419667,38.26065424121047,1970
3,17,0,252.1792325988127,45.19380646593307,1926
3,18,0,215.2914135398199,31.98431584474848,1631
3,19,0,155.9227976191067,23.05880240752631,1202
4,0,0,153.35496012218,22.64651640422623,1138
4,1,0,192.9823527562625,29.35573400665369,1417
4,2,0,236.3605366558654,65.25397589327439,1671
4,3,0,245.4069708171901,37.21356292535609,1802
4,4,0,268.3772156046031,40.2371642487351,1978
4,5,0,287.3047691673574,65.823462721159,2075
4,6,0,292.1657002673872,44.9831628240189,2127
4,7,0,289.9475754192133,43.51904502541737,2142
4,8,0,293.7092219050941,43.75258580801778,2188
4,9,0,301.0869313213395,46.54897140357762,2211
4,10,0,287.7017146484024,42.37712939631128,2168
4,11,0,304.7422355653904,45.54598085363905,2276
4,12,0,306.189055122822,47.40622903944974,2265
4,13,0,310.1713104399367,45.85787288126388,2345
4,14,0,291.7253499741193,42.72620120678471,2217
4,15,0,285.8783796619159,44.95669429718371,2127
4,16,0,271.8092231068209,46.58380897529923,2064
4,17,0,242.9362364028498,35.30449543691096,1864
4,18,0,222.6153195825246,32.45844589856934,1707
4,19,0,186.1922658194528,51.99698441766457,1389
5,0,0,167.950852443775,26.63592902307379,1216
5,1,0,204.3143468682655,31.15984164094221,1499
5,2,0,224.1411027534525,33.42439697479912,1658
5,3,0,260.1614865245512,39.93721882338085,1901
5,4,0,278.8598228538776,42.63125978416122,2052
5,5,0,313.2328082239925,76.84747152090614,2261
5,6,0,295.5979865680843,44.31328170947863,2186
5,7,0,304.7749923321225,46.422645929213,2235
5,8,0,301.3404837093053,45.50234005869549,2239
5,9,0,303.4241644023104,64.9896968756107,2225
5,10,0,304.0140011613425,45.45248087819018,2267
5,11,0,300.6773287208883,46.27573594982653,2213
5,12,0,304.04911015122,44.75213859911846,2316
5,13,0,309.9733923945511,94.01036724650714,2298
5,14,0,288.7345168467638,42.92693067845373,2185
5,15,0,295.6647701427476,46.59253131060017,2210
5,16,0,283.8522574142084,41.84069662884906,2164
5,17,0,255.8583447787584,37.85330382041367,1936
5,18,0,238.0717942729173,112.1254061370493,1742
5,19,0,178.2200474290304,25.77323407210639,1370
6,0,0,172.566976426156,26.03303951122297,1266
6,1,0,240.9958749362654,290.7230896738941,1590
6,2,0,238.2401523852256,36.92294420561694,1725
6,3,0,274.1986487650289,42.66534176589847,1991
6,4,0,281.3161003562857,42.6699675797385,2061
6,5,0,299.9510082217068,95.57048077308359,2169
6,6,0,342.5171521013827,820.2965727020642,2311
6,7,0,311.1375562497198,47.27456160751287,2298
6,8,0,305.0818040853522,47.85928783179006,2268
6,9,0,320.2281501064534,63.07627857447113,2352
6,10,0,314.5400834316252,52.9415997084129,2343
6,11,0,315.6910733315434,65.37931104682596,2340
6,12,0,317.4672433220139,48.07520050441279,2353
6,13,0,333.2777432735988,430.3662642026401,2309
6,14,0,302.0389210826053,47.04854555885388,2297
6,15,0,307.7038116736299,47.43149659951592,2304
6,16,0,286.3165711592665,77.75846715170393,2141
6,17,0,257.8039790588256,37.58573184123673,1977
6,18,0,228.5586240182677,32.69282452408279,1772
6,19,0,189.2449638353688,27.84286096001053,1454
7,0,0,171.1612998106146,25.58757790256482,1262
7,1,0,214.0957952122042,32.92788298701914,1555
7,2,0,256.8392596725223,39.45043258984949,1854
7,3,0,280.1518045182,42.85384875621052,2038
7,4,0,282.4349122319607,44.90215155932427,2071
7,5,0,304.0675844098419,46.41341975935659,2234
7,6,0,311.3161908629441,47.01118929751078,2293
7,7,0,312.0853146730728,47.35052294437106,2294
7,8,0,306.5983628501348,46.41931890958537,2276
7,9,0,314.795883097964,46.67294221328386,2361
7,10,0,312.9652499713956,46.36503905164076,2349
7,11,0,311.52912971374,46.53995374780847,2334
7,12,0,311.7406042883226,46.89586157310492,2338
7,13,0,368.7750001005695,1076.454784302791,2370
