# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.50547264552685,24.70225247397093,826
0,1,0,119.6719068830353,15.86528558651005,1032
0,2,0,167.4498442798712,532.2724465745266,1186
0,3,0,174.1967197715923,577.9240064991608,1327
0,4,0,155.0230113864615,21.04890312407699,1338
0,5,0,168.5747640656803,22.63579983968681,1448
0,6,0,164.7377587815332,21.81253931005656,1438
0,7,0,176.1120310205449,205.9234006791146,1420
0,8,0,176.5377753315049,40.11091313712461,1507
0,9,0,168.3769327359681,23.72166470490047,1463
0,10,0,157.5026188088727,22.61359402021581,1383
0,11,0,164.2874136601568,21.06705751945537,1460
0,12,0,173.4951032352763,91.64400775852465,1463
0,13,0,164.2463976998706,20.78598087737349,1481
0,14,0,157.8209261871382,19.77197023196155,1432
0,15,0,222.1487440870951,2011.701757847799,1470
0,16,0,164.6536252743944,20.88802659497474,1473
0,17,0,154.6872742587572,20.0617231579655,1383
0,18,0,156.0587728306314,242.5076572869339,1249
0,19,0,104.5026767260451,13.19205094083652,947
1,0,0,131.6198810895337,276.2201521078831,1004
1,1,0,156.2919984617079,20.47972146091968,1352
1,2,0,176.7892740703262,23.37579289901009,1524
1,3,0,193.2390654454952,26.98493807455244,1648
1,4,0,200.6676822142395,26.76179748056978,1732
1,5,0,210.301112392377,27.62151561615224,1833
1,6,0,197.124231984674,25.61557020855401,1741
1,7,0,210.0333096698588,30.26627955908329,1805
1,8,0,219.8401900675486,29.14020397991156,1908
1,9,0,210.9635537897418,27.88783756983782,1835
1,10,0,216.8542671247845,28.95126433868527,1887
1,11,0,207.4827284299735,26.63108344847559,1839
1,12,0,214.707749883921,34.79644828849364,1883
1,13,0,227.8824521072331,463.0013765120088,1843
1,14,0,222.1718722930015,139.3933932096739,1931
1,15,0,210.8444721976986,72.87278814969402,1786
1,16,0,208.8152117219755,38.37044255104982,1835
1,17,0,192.0737779971885,24.58359890588141,1717
1,18,0,180.959671774661,27.82801763950755,1606
1,19,0,133.7644475666727,16.87834780281348,1215
2,0,0,136.2515199782045,18.1960776982398,1167
2,1,0,172.8067064968234,37.57690376971363,1443
2,2,0,199.1110578034494,26.2115282075051,1723
2,3,0,221.1152297498509,29.18139506525204,1909
2,4,0,225.0839364260908,29.76238153838092,1966
2,5,0,249.5871594759876,54.25018559521698,2114
2,6,0,233.5015913275213,29.18345664147769,2079
2,7,0,252.3260391241458,414.519001178784,2038
2,8,0,250.3607194731503,44.0138063703139,2145
2,9,0,255.0198171748986,253.2717052208686,2099
2,10,0,241.8145995820862,31.30256080667763,2140
2,11,0,245.5340547109918,31.93749527945194,2158
2,12,0,240.9772901048306,31.02164157442308,2134
2,13,0,247.4102041082043,32.29314779292682,2184
2,14,0,247.2097367188388,31.14200933536499,2225
2,15,0,267.9856739412291,387.4874125246274,2155
2,16,0,245.1633690203727,32.18745940646074,2171
2,17,0,223.4282540487545,28.35813746178361,2005
2,18,0,198.0813561219113,25.63738406934119,1767
2,19,0,156.0045431481956,19.84730325878619,1402
3,0,0,150.0057272244821,23.38323952254135,1273
