# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,144.0330270230861,82.76908231418977,560
0,1,0,158.6478307761508,42.57486049824643,643
0,2,0,177.5488706741654,46.72627322277422,747
0,3,0,192.1863368049234,50.7817910782492,795
0,4,0,214.3122466484886,55.50218189873998,895
0,5,0,215.7502389339447,55.55829019579736,904
0,6,0,212.6166713980232,54.24088580346143,906
0,7,0,241.7733097674514,76.87363117802573,1014
0,8,0,225.2227786840228,56.67274974256305,976
0,9,0,240.9063373308842,59.88430052875143,1052
0,10,0,237.0451936960777,58.04381083380705,1048
0,11,0,243.1993396962779,58.90019553419573,1093
0,12,0,233.8307368406957,55.95703771401899,1056
0,13,0,246.7687778496609,58.69682054386904,1121
0,14,0,224.6211365001974,52.68064586338514,1033
0,15,0,227.6446659682197,52.87344581460417,1056
0,16,0,197.3359341893717,69.18162989301725,912
0,17,0,187.2103750958836,44.00518587710344,880
0,18,0,159.3048441269035,35.25264408969248,771
0,19,0,145.9161542505825,33.19493169809708,693
1,0,0,160.4794211470142,44.88649299988882,643
1,1,0,173.7975353193647,45.75375530532719,718
1,2,0,186.7887273286178,48.92927188317278,776
1,3,0,206.7797586675197,54.11545349007793,874
1,4,0,220.6393267269128,57.31611149354572,926
1,5,0,229.5060961271267,58.91667572940839,977
1,6,0,253.3937981417166,64.75248898010014,1053
1,7,0,259.1185842809901,76.34790165705688,1094
1,8,0,270.3703204783311,69.35014382672337,1167
1,9,0,285.9349821354002,71.36908552658466,1231
1,10,0,270.2417309517769,66.61093341799301,1183
1,11,0,276.0070581836166,66.07928610864418,1235
1,12,0,254.9801035412107,60.96448613735591,1145
1,13,0,262.5182910400295,62.04390400560708,1199
1,14,0,256.0481364263803,80.5082318711917,1145
1,15,0,276.112079190074,135.8021645161584,1219
1,16,0,217.7657096330551,50.54285309237737,1006
1,17,0,198.2372426507145,44.88311480130402,944
1,18,0,179.9360621237388,41.32377740193763,841
1,19,0,161.3555283405562,36.3765656427675,783
2,0,0,191.7582707945841,62.07827615048276,761
2,1,0,191.9510626501137,50.58663390731778,784
2,2,0,221.882391840048,58.62961879686571,911
2,3,0,232.2278200070593,272.4623498222077,897
2,4,0,253.4710270459788,68.60472483086387,1046
2,5,0,273.1685512552514,70.50365682652442,1138
