# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.34130595587682,8.343425168193249,851
0,1,0,102.6571864348161,11.44446190938053,1147
0,2,0,115.6563654786195,11.75301676834103,1329
0,3,0,118.9852216218154,11.87273657430929,1381
0,4,0,132.4084406817823,41.95278952634884,1447
0,5,0,132.6215607168406,14.68076047153814,1484
0,6,0,132.1999468328621,14.20261352776046,1488
0,7,0,131.3334458054485,13.67310917986623,1495
0,8,0,124.8580397173324,12.7489243226786,1444
0,9,0,130.0376429633615,13.76086865773456,1470
0,10,0,127.8604606905874,13.34160956802748,1437
0,11,0,124.0193116289432,12.48277837425668,1434
0,12,0,122.3706780802252,12.47591909750732,1392
0,13,0,128.7229149098464,13.31478345609627,1476
0,14,0,129.8474912915482,21.4980317256007,1444
0,15,0,127.637408396823,13.07895930650922,1459
0,16,0,125.2335483582962,12.77841805590262,1428
0,17,0,113.7348364398344,12.41237720787195,1272
0,18,0,107.4090894030439,141.3651881388262,1129
0,19,0,76.21848266526906,8.091809679816794,858
1,0,0,92.97232362548776,9.310718684400015,1064
1,1,0,126.5606288178519,12.60361379213594,1466
1,2,0,149.2333339138927,15.74253530563414,1668
1,3,0,157.1225520835668,15.93924230924569,1797
1,4,0,153.0180798272371,15.2235935170843,1759
1,5,0,167.2653381673518,17.75110716480159,1880
1,6,0,165.1548271566722,16.84305929129992,1894
1,7,0,167.9718002284134,17.94009557000425,1879
1,8,0,171.1534475477759,18.21409678915719,1921
1,9,0,163.7911962758033,20.68062392143127,1838
1,10,0,163.2174180671002,17.33900258053608,1846
1,11,0,161.5252858007608,16.99305095729353,1826
1,12,0,168.1731852547714,17.52702861516746,1896
1,13,0,170.272382154101,17.39917163242245,1956
1,14,0,180.3090738533639,166.93774621981,1917
1,15,0,163.582314577127,16.78982357603068,1860
1,16,0,163.6685730943897,17.14370756065409,1855
1,17,0,155.3999153485481,16.98922831120063,1746
1,18,0,141.650425132318,26.24396156591884,1532
1,19,0,98.14247281819954,10.01512599897753,1121
2,0,0,128.4189409946733,166.6327045592489,1314
2,1,0,149.9807251589746,46.59223525666685,1629
2,2,0,170.8556729932298,17.72315221025628,1950
2,3,0,179.3947695984073,18.32230706779535,2045
2,4,0,191.9458827433486,60.44454094528048,2103
2,5,0,194.2450451189895,20.01691073184988,2214
