# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.39995955993038,8.531059894858313,627
0,1,0,88.83115863765185,11.29923610215351,806
0,2,0,102.3697445479983,12.15958550966016,959
0,3,0,117.3005880547152,15.13311753100266,1062
0,4,0,129.8452751715116,15.57461152311244,1214
0,5,0,122.9649453798003,15.08330040706366,1145
0,6,0,138.756274828501,17.50379756176357,1272
0,7,0,130.1054789860406,16.18239424729603,1222
0,8,0,140.512918752141,17.22744555242186,1331
0,9,0,163.2376505026825,634.7098854642704,1297
0,10,0,136.9644892796966,16.10086335535127,1325
0,11,0,135.4736624026571,16.59883571965208,1286
0,12,0,138.69017802863,17.07143250842008,1327
0,13,0,138.2494550586059,16.57206171367864,1346
0,14,0,143.2525349211114,17.16844401581604,1392
0,15,0,133.0493540789921,16.23371418959536,1287
0,16,0,126.9308586687246,14.86208802084692,1251
0,17,0,127.0255527780199,15.02078476207301,1253
0,18,0,109.3633852566292,12.60270861132931,1088
0,19,0,77.81894518609244,9.594531729548505,750
1,0,0,88.12268848308186,11.45539235721075,792
1,1,0,105.6338254791099,13.83064600968255,940
1,2,0,129.9669248655117,17.26243369095271,1160
1,3,0,148.1376931362964,18.93338633517241,1347
1,4,0,161.771212945102,20.92826504545602,1457
1,5,0,158.1655372371434,19.4737297627509,1463
1,6,0,164.278087831371,20.32786665560285,1536
1,7,0,168.1566531234549,78.29301621176913,1507
1,8,0,173.7677860744435,20.87285919996075,1647
1,9,0,165.792079559069,20.54000482292023,1550
1,10,0,166.008825776695,21.31501917372221,1544
1,11,0,167.9421169332352,20.19719334372672,1610
1,12,0,170.2529179344596,20.4517973829558,1637
1,13,0,172.6303168143107,26.32438592410982,1636
1,14,0,177.7731984729989,21.77321011334541,1694
1,15,0,166.7217219207847,19.36722103072062,1642
1,16,0,161.1927759093712,18.85552294370512,1572
1,17,0,155.6891091800992,18.30091537123543,1523
1,18,0,132.7963949430823,15.58750826490638,1316
1,19,0,104.7639993543612,11.99515270370028,1050
2,0,0,99.40908272065163,12.43383595364147,896
2,1,0,122.3396320024758,14.82527030457862,1149
2,2,0,153.8162091783276,21.60008846418088,1381
2,3,0,167.954014469156,21.34727254614345,1531
2,4,0,176.999972148431,22.22372784673276,1619
2,5,0,196.0969352156039,24.83608617403796,1791
2,6,0,192.5539448784071,24.3131590169377,1750
2,7,0,190.8845611599448,23.17989901625308,1794
2,8,0,200.4773792459368,25.16600594918267,1858
2,9,0,198.5682176081926,24.55824477102177,1863
2,10,0,194.5902055648857,81.13276680482494,1786
2,11,0,204.6462977330089,24.74689781056167,1948
2,12,0,196.3861387894418,23.91551211718474,1875
2,13,0,199.4060032364149,23.62727850082387,1930
2,14,0,191.8784182557264,23.18320883038384,1845
2,15,0,197.341551885303,23.68562253654794,1905
2,16,0,186.5415908386977,22.04411757843975,1825
2,17,0,178.1445715028451,21.96749209654768,1708
2,18,0,149.3571978713893,18.00881486464737,1454
2,19,0,120.979926475991,13.9656476612983,1201
3,0,0,116.364349798678,14.9248694450629,1052
3,1,0,136.4670201470919,16.85707793188542,1252
3,2,0,170.1273742839501,40.01855037742543,1518
3,3,0,187.7669553661347,23.91496401675484,1699
3,4,0,207.2404688852196,48.61784865943024,1845
3,5,0,206.8472927178742,25.16062829440735,1938
3,6,0,223.3686351897612,71.69073731514297,1955
3,7,0,213.9512309588387,28.29485130711893,1945
3,8,0,211.4412956623075,25.51766431760774,2004
3,9,0,219.9063944433485,26.94218057632315,2080
3,10,0,220.1415220585387,33.44916508183507,2038
3,11,0,211.766454054599,29.24169431284341,2025
3,12,0,219.1590962321501,26.29992015584966,2092
3,13,0,219.9522237346299,26.19763114579793,2113
3,14,0,222.6081388096724,28.19591591703827,2102
3,15,0,208.6943569885646,25.05294260006211,2026
3,16,0,205.4745684265359,23.97354586765173,2016
3,17,0,203.0971096434553,28.56569773343404,1943
3,18,0,163.5739430520684,18.69154707855929,1632
3,19,0,131.6570396561083,15.0769185306653,1309
4,0,0,125.5394479716274,56.94071150521591,1103
4,1,0,146.1466696872831,18.93980397561602,1311
4,2,0,176.9963399881775,23.17818876582226,1578
4,3,0,193.0554156584784,41.94288216010917,1730
4,4,0,210.6834792783185,25.8253906414341,1955
4,5,0,219.1214244290839,28.20957672936492,1987
4,6,0,219.499550335134,27.42755109237502,2030
4,7,0,237.8855719203033,80.01208543745511,2128
4,8,0,245.4785411789792,89.51233525985761,2223
4,9,0,254.0591064617998,368.7804816217118,2213
4,10,0,232.3279488480664,28.55998022487972,2212
4,11,0,228.3349154138617,57.6318272425239,2124
4,12,0,249.8689444268384,440.830391662959,2193
4,13,0,226.5121686582062,26.99817430651743,2183
4,14,0,222.894313313039,25.80152645462217,2200
4,15,0,229.6123983586753,27.87095493445694,2212
4,16,0,224.5152392972732,152.0244378315293,2063
4,17,0,199.8648456720925,23.69333047813173,1960
4,18,0,178.4546783097128,21.72997824365114,1733
4,19,0,139.8980959731977,16.30511141436279,1389
5,0,0,129.5054986349221,17.07467959085503,1146
5,1,0,158.4599873680512,20.07959643051533,1433
5,2,0,222.4707310425193,702.9708554571536,1685
5,3,0,203.3009670931493,25.96358940287842,1834
5,4,0,222.6422526972504,28.5349150379208,2038
5,5,0,226.4957120217857,29.4493064960578,2043
5,6,0,226.3231126679802,28.77422325277049,2080
5,7,0,219.7238045671553,27.04550151589435,2044
5,8,0,238.8370843856803,29.93619065786789,2210
5,9,0,232.9186241450502,27.94470561890472,2216
5,10,0,236.0088154223181,30.51128757461912,2214
5,11,0,236.2924966564254,28.77040044896015,2245
5,12,0,240.3323466462128,29.58949065626839,2287
5,13,0,234.6961572608996,27.68216182390137,2286
5,14,0,259.5046820131363,500.924186626984,2195
5,15,0,235.8796420648749,28.86384343288978,2258
5,16,0,215.7947755271237,25.40012609941905,2124
5,17,0,200.2007651061939,23.38033746403206,1968
5,18,0,186.8417059282741,26.79465628298579,1801
5,19,0,141.5941606336396,16.45413842515635,1414
6,0,0,132.0900930680394,16.61819660170168,1194
6,1,0,164.7028893098966,21.17450195010775,1483
6,2,0,177.2724081809653,22.78177405986758,1601
6,3,0,204.6786806340395,75.79736605656394,1805
6,4,0,221.6927537194725,28.56171412576492,2005
6,5,0,223.3131353003309,28.90080758043913,2028
6,6,0,227.3680427527925,28.67363528968067,2089
6,7,0,263.5211805378956,561.5415621877127,2236
6,8,0,265.791147599472,392.5181005200694,2288
6,9,0,249.286974744483,44.33464590897884,2314
6,10,0,235.6891982815586,28.68429989905373,2237
6,11,0,233.3663804580357,27.88060407508283,2244
6,12,0,244.3268850448007,30.86551732441439,2326
6,13,0,243.8339452306483,29.19779742794235,2339
6,14,0,235.8921105507987,27.91919606877087,2283
6,15,0,233.139638779578,28.50509013814304,2267
6,16,0,234.0151196565667,28.0494366072482,2259
6,17,0,210.9485781176701,24.77630688805253,2072
6,18,0,175.0729448856208,20.00301576149481,1753
6,19,0,147.3472343098325,18.00864682542991,1438
7,0,0,139.860477626354,29.08444043907715,1251
7,1,0,170.0918579766101,22.36215864989459,1518
7,2,0,192.1291199264713,32.23525264783713,1738
7,3,0,209.9728010998341,26.37646822140821,1923
7,4,0,234.1329396280972,29.32099524676541,2143
7,5,0,222.9871229583181,27.28205715213582,2085
7,6,0,240.8002236715176,30.23383734342901,2218
7,7,0,240.5383261807346,30.43879499704038,2217
7,8,0,244.5283144089819,45.27735216036087,2269
7,9,0,240.459047015736,33.63661698362384,2237
7,10,0,243.1966572050271,29.23203750737116,2318
7,11,0,243.703830800778,30.01123987188859,2296
7,12,0,245.0204787894352,29.75178948485892,2341
7,13,0,237.7350717380604,114.4940577709153,2192
7,14,0,231.5608934231323,27.33256763631927,2253
7,15,0,229.2327586108006,27.5862649971039,2229
7,16,0,223.2640855704356,26.6164823602253,2177
7,17,0,215.1953618781531,25.88027490134549,2102
7,18,0,183.8216740053921,21.60701966938187,1809
7,19,0,143.850602230107,16.2708154159787,1446
8,0,0,135.8860664458477,17.51665534905481,1226
8,1,0,167.4430876243528,20.84862973070618,1534
8,2,0,201.9924039318132,144.2267700147529,1722
8,3,0,201.5423926550112,25.40649808497355,1839
8,4,0,218.4030385733063,27.76323002028051,1977
8,5,0,244.4838332855729,411.8906308308576,2074
8,6,0,234.7756863505505,29.36823428137657,2173
8,7,0,239.9328258345377,31.9457657399625,2225
8,8,0,252.1569605645873,231.2737094647555,2173
8,9,0,254.0597357406796,132.6466043844298,2304
8,10,0,253.7142644904374,131.1133453257479,2306
8,11,0,243.6846336659575,30.24823550591401,2290
8,12,0,237.1313346448023,49.68704512991995,2210
8,13,0,245.2863211916638,49.0487223776149,2315
8,14,0,235.1167190097909,28.02276448525059,2276
8,15,0,239.2061301631161,29.06243780989153,2312
8,16,0,239.0937356018612,81.83609887083981,2263
8,17,0,238.6485362233797,322.464585669073,2131
8,18,0,189.7584575868244,58.28494578993804,1806
8,19,0,146.4390189716557,19.59248040303279,1429
9,0,0,132.156974812316,16.66904090771497,1199
9,1,0,162.2630067075246,30.95941238328505,1459
9,2,0,184.3820859105634,24.79396476403679,1669
9,3,0,211.827937630202,26.70271230086029,1925
9,4,0,262.3106380079556,435.925550961356,2064
9,5,0,236.6650973299333,34.70260320728678,2155
9,6,0,237.2112556152303,29.52461252642443,2183
9,7,0,234.3763643040401,49.91035553833028,2128
9,8,0,250.7906593653781,36.59708621525705,2308
9,9,0,254.5138656536939,158.6363316262135,2290
9,10,0,251.0546458700598,32.54446093863493,2334
9,11,0,240.918371465797,29.20457749474834,2291
9,12,0,238.4306460127723,33.95811867346438,2243
9,13,0,241.3137768458752,28.97436341458293,2308
9,14,0,235.2047523357656,28.22557104339895,2296
9,15,0,240.4503398612524,28.629872714367,2335
9,16,0,258.9811592375146,680.1421025713502,2267
9,17,0,221.1405222885361,58.07895212764185,2120
9,18,0,186.0668140036466,52.03347982903605,1749
9,19,0,144.8677584194743,16.8315921384909,1454
10,0,0,132.7865222532932,17.1176992682072,1198
10,1,0,171.8043708076726,57.3206335966044,1488
10,2,0,189.5395286195673,23.97401145264643,1709
10,3,0,208.1235198864768,26.60002937106054,1885
10,4,0,237.3381757950703,322.8788176312716,1980
10,5,0,232.8409002459089,28.56644309451523,2152
10,6,0,243.712680966266,51.151937919116,2215
10,7,0,239.7458686487522,29.40128520785884,2227
10,8,0,249.181363835589,31.24516098433731,2329
10,9,0,238.4988558931691,29.33296269185228,2236
10,10,0,247.4814313333132,30.4397659266569,2323
10,11,0,257.7134552355156,33.49626444329558,2449
10,12,0,246.7414910443349,31.32184885664464,2342
10,13,0,239.4430423090494,28.54023581401652,2313
10,14,0,233.1706637121168,27.97393639554927,2264
10,15,0,236.8185756676423,27.81086065870037,2316
10,16,0,231.2537846133341,29.15997703743909,2264
10,17,0,215.9846787167283,26.63091852628733,2091
10,18,0,190.3834681766612,37.04110469717597,1838
10,19,0,149.60094089123,45.7691715384717,1437
11,0,0,131.6735858675951,16.78660488547883,1189
11,1,0,158.4479382955062,19.85407548516433,1441
11,2,0,184.6571364092136,27.17419239387014,1647
11,3,0,202.1479833248375,25.89576925200315,1827
11,4,0,244.9405130187483,295.9448889567194,2081
11,5,0,233.1600490104379,29.62547035804079,2131
11,6,0,236.8767552431646,29.58153780838897,2188
11,7,0,247.4047409035527,30.44842942405335,2306
11,8,0,250.8912280399828,114.2564227244576,2258
11,9,0,242.9918985577204,30.80158475016297,2290
11,10,0,243.2789002846142,29.89865546362237,2291
11,11,0,249.5262524756187,31.74673640722826,2376
11,12,0,245.5632092814724,39.06882858607072,2311
11,13,0,257.768346883286,173.039082471168,2348
11,14,0,238.7947903686441,28.16548333403228,2325
11,15,0,237.1710923580341,28.25944819538083,2305
11,16,0,231.3973200733946,27.58849329970643,2246
11,17,0,208.7068095750973,24.5858395053061,2041
11,18,0,184.6850818822412,21.51670703656107,1828
11,19,0,153.6930255037158,65.38040220874764,1452
12,0,0,135.4359493725918,17.59612483157574,1224
12,1,0,186.1635257158512,234.8307155461145,1500
12,2,0,187.3240149405246,23.6339641773722,1692
12,3,0,206.7614138082931,25.93237849273734,1881
12,4,0,234.7627165841229,30.09567841596268,2112
12,5,0,246.2922104347486,238.5260812636904,2090
12,6,0,228.2260037001051,27.51003720237146,2137
12,7,0,243.8062945954124,30.25008919180421,2277
12,8,0,244.2795989664249,30.41787369253689,2267
12,9,0,237.8763746342845,29.21362611871398,2236
12,10,0,247.5045641652397,30.83673072712618,2317
12,11,0,244.3875913261213,31.46232460104393,2332
12,12,0,247.2831248791569,31.18050205400509,2327
12,13,0,248.9447501600337,35.11968645989975,2356
12,14,0,248.8116830509341,29.66149816924649,2410
12,15,0,239.034757901236,43.19556373927718,2269
12,16,0,225.5433805123104,30.9968845883431,2171
12,17,0,213.5833456975745,25.71260944676547,2075
12,18,0,184.2238245849773,21.42941814074301,1824
12,19,0,147.522945793152,18.16453991601183,1433
13,0,0,155.1184840604817,690.0108776512237,1157
13,1,0,159.8445777577612,20.68674865353015,1434
13,2,0,193.859900071032,51.67275707271843,1664
13,3,0,212.9015936640407,27.06547177597084,1928
13,4,0,258.5194036175168,885.7068402057668,1973
13,5,0,228.6798478433481,28.38037381376957,2116
13,6,0,234.374666946945,28.98870799325623,2176
13,7,0,233.3996797041726,29.63688757497699,2152
13,8,0,244.1115696336078,30.6142275710449,2281
13,9,0,239.7432099042254,29.32890492198273,2256
13,10,0,238.585911570986,62.2295721576878,2203
13,11,0,249.4610028649809,29.26278897032138,2406
13,12,0,238.6110861854253,28.35058062242084,2297
13,13,0,239.4581693307138,42.60320143528409,2238
13,14,0,231.9116561772835,31.31746708810855,2235
13,15,0,227.9858634595523,26.48187782687397,2230
13,16,0,216.0600278722279,24.85762315756863,2142
13,17,0,212.8605555852904,42.36402609876088,2037
13,18,0,182.9268394857409,21.8472366964595,1784
13,19,0,136.8128542753105,16.18168736385742,1351
14,0,0,126.1523959962984,15.96781350533674,1135
14,1,0,151.9042998331751,18.91888683357812,1373
14,2,0,178.7524013262589,22.82309594150179,1619
14,3,0,204.2135533668258,26.42039583600477,1836
14,4,0,214.3123189355728,80.83421376469713,1907
14,5,0,225.8223646535991,32.73855141531098,2059
14,6,0,223.9296636001688,28.24771669455557,2069
14,7,0,258.863435593848,519.5859260658557,2181
14,8,0,231.1009953731552,27.64476043330282,2196
14,9,0,239.8605155056862,30.00740933103355,2232
14,10,0,236.0730590701256,31.99038327522167,2220
14,11,0,236.228904938367,49.86450874608303,2210
14,12,0,231.2542909280513,31.17694774445158,2173
14,13,0,236.1547681259381,34.19900215119602,2225
14,14,0,248.1652250267452,69.75523696450303,2305
14,15,0,219.1054482691924,26.12495649683203,2134
14,16,0,229.2625564476982,79.97795986967503,2179
14,17,0,204.5435509976718,34.59288927660985,1979
14,18,0,182.7728708348502,21.90664806548861,1796
14,19,0,142.2000948204115,16.92441594910089,1392
15,0,0,118.3293090914082,14.88809663799326,1068
15,1,0,164.5393976040128,91.10377898802305,1395
15,2,0,191.5202320195033,258.7455011577481,1572
15,3,0,195.2879300546065,24.51302222171294,1794
15,4,0,216.877056543026,279.3969109263734,1824
15,5,0,213.5830019000668,27.2133689706655,1952
15,6,0,222.4557669064752,27.72445764743888,2062
15,7,0,224.4113504457642,36.18389688255176,2051
15,8,0,221.1793496614108,31.06894294842833,2036
15,9,0,233.9299831050331,30.89009075132361,2183
15,10,0,230.1441533815353,99.15437818879488,2103
15,11,0,231.0947300014712,28.91738301997356,2173
15,12,0,230.0777534255382,27.67694724336701,2197
15,13,0,245.4131039186644,79.12789593771899,2285
15,14,0,220.1225296183757,25.63476627600219,2150
15,15,0,224.8594374739999,27.66500508192297,2145
15,16,0,232.3244522820366,270.0468690032886,2144
15,17,0,209.5839777712407,24.71854843557536,2057
15,18,0,170.3194254224283,20.19153835761871,1674
15,19,0,162.4131420068388,190.9057253091599,1491
16,0,0,101.7181786310354,12.47047099639621,943
16,1,0,146.1008199106347,20.05392828748816,1295
16,2,0,169.8478370781692,22.2787847023882,1521
