# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,120.018867257049,21.06570814581733,756
0,1,0,144.881512186672,25.5842835472063,895
0,2,0,180.1696601475003,32.23034752796245,1106
0,3,0,197.123669344037,34.91822925727955,1215
0,4,0,209.5363926690802,37.19486097558124,1286
0,5,0,229.9606821568138,73.44467855096129,1389
0,6,0,214.9078247675367,37.38742840254639,1346
0,7,0,222.6714092686813,39.08292499008245,1395
0,8,0,227.4093557637408,40.14244303664053,1414
0,9,0,221.0414407965787,39.35845464074612,1371
0,10,0,223.8722107997546,52.9763342611659,1395
0,11,0,229.1906233470158,91.18903372747448,1397
0,12,0,222.5072290256485,38.38768673711557,1406
0,13,0,235.2965200178029,41.00134143041151,1496
0,14,0,216.6461868600332,47.01892805071076,1338
0,15,0,216.1902162590394,38.56135003037465,1343
0,16,0,205.5274000537327,36.8833184244478,1275
0,17,0,196.0616092143028,219.1426102084057,1123
0,18,0,168.2929990742944,31.92273124953081,1057
0,19,0,129.3213210082228,22.55920772069025,813
1,0,0,150.623753286265,25.98281249414981,943
1,1,0,177.0559737438866,30.94244296372658,1099
1,2,0,211.5960334701151,37.03970019090661,1311
1,3,0,235.6167840482916,41.55070523986654,1446
1,4,0,252.1158110404936,43.79886163947985,1567
1,5,0,281.0961834053265,316.5125641451788,1621
1,6,0,268.1658550634869,46.44085322766939,1681
1,7,0,269.5287085330359,47.01952611006146,1681
1,8,0,264.802355699719,46.27779410675635,1646
1,9,0,270.7142121804418,49.05217567223978,1663
1,10,0,284.5199602831358,49.8880995318453,1765
1,11,0,267.3438015527022,45.5814856470592,1695
1,12,0,268.0560153171891,47.0381922582807,1678
1,13,0,290.4466569041707,187.0960296826813,1743
1,14,0,269.471308403452,74.15854947787898,1651
1,15,0,276.8141526334142,49.68132022777964,1746
1,16,0,239.2046690633642,41.54668144670563,1517
1,17,0,214.8427489776584,36.88891447490385,1355
1,18,0,199.4419246666957,89.82809206983218,1206
1,19,0,200.920561931804,1091.77353230388,1046
2,0,0,182.5276544820964,31.94462216367429,1138
2,1,0,217.7179093896831,38.51203047526696,1350
2,2,0,241.782974687002,43.95514745020276,1472
2,3,0,285.8749697212896,50.73316307297333,1771
2,4,0,293.0698813268319,51.08748727008837,1825
2,5,0,307.0003656317311,325.6191950770196,1819
2,6,0,317.314163377304,55.96519073764726,1969
2,7,0,304.0581463120309,53.60256065480062,1883
2,8,0,312.0450981342516,77.17924466204011,1919
2,9,0,316.8418133027873,57.38368417535822,1959
2,10,0,316.0543620411146,54.64731141824566,1985
2,11,0,305.7157902780095,53.66881753987539,1916
2,12,0,330.1699256896691,94.98412145052899,2036
2,13,0,307.9686337112046,54.12579004309806,1937
2,14,0,326.8589524957356,221.2070088662685,1965
2,15,0,313.1869207368788,54.1332276420237,1971
2,16,0,289.5078367076233,50.33316882752285,1810
2,17,0,265.7069330759645,53.55295756100485,1645
2,18,0,226.1680940943112,39.29389948570881,1417
2,19,0,188.1292192916584,32.03212848455324,1205
3,0,0,198.6446055439788,62.01740204396247,1175
3,1,0,243.1849194159174,80.38169023187673,1463
3,2,0,266.1256447304697,46.76413459329689,1657
3,3,0,308.6646939371611,54.32445956642037,1918
3,4,0,315.3823839148276,55.98260553705217,1943
3,5,0,345.913420397974,159.1435161872442,2071
3,6,0,351.214054016746,135.8460028997356,2104
3,7,0,365.8091236465708,231.4556616762916,2203
3,8,0,335.0198713339704,59.51096661206002,2077
3,9,0,344.9984949174485,60.10438203942817,2167
3,10,0,332.2349445950096,62.18472674487781,2073
3,11,0,337.7311495319611,97.40446361186855,2071
3,12,0,335.5141367714722,57.99279080281733,2109
3,13,0,341.6435145400524,58.74651963782768,2149
3,14,0,336.7755917490767,57.3743848170842,2144
3,15,0,329.3720180373651,56.90267646281563,2078
3,16,0,317.736767679953,54.18725045111915,2018
3,17,0,275.6290566808326,46.74299437637294,1760
3,18,0,250.3032513387899,43.11013363168785,1586
3,19,0,198.9667398894178,34.11136125769249,1266
4,0,0,204.5217405458745,35.94779860768383,1281
4,1,0,255.9143559759293,44.68312491832375,1592
4,2,0,281.1135287711345,49.90017828912872,1752
4,3,0,322.5777417944199,96.90212054495341,1963
4,4,0,355.5932294456732,365.369936009135,2100
4,5,0,371.73997935467,720.0083750204969,2153
4,6,0,345.75996003606,60.76651558963622,2141
4,7,0,376.4534390673876,111.1019945685124,2297
4,8,0,378.6743611740101,69.30486119378213,2329
4,9,0,361.4756844794434,64.52031261113839,2223
4,10,0,371.8475396613473,70.70738645486557,2312
4,11,0,367.340132067634,64.66265149988236,2280
4,12,0,374.2318087568183,66.0243631587018,2333
4,13,0,359.8795557049797,63.62880678247786,2258
4,14,0,350.7356683340867,60.90727967317283,2207
4,15,0,360.9923736448579,212.0181144085593,2187
4,16,0,341.9852464943268,103.4150965947462,2119
4,17,0,313.8449347523233,60.80354863789356,1956
4,18,0,254.9036327012625,44.21743538140814,1595
4,19,0,215.9349544019196,36.53897485983904,1383
5,0,0,208.669694477166,36.65772751995574,1287
5,1,0,251.937536840993,44.51437277637667,1555
5,2,0,312.8030608198423,353.7729642784369,1838
5,3,0,340.223538144571,64.90153358996281,2099
5,4,0,362.0399017681342,63.7920109920835,2245
5,5,0,380.7982211946972,192.077375144876,2288
5,6,0,373.2648753904444,189.6725819174063,2229
5,7,0,370.0495025778349,73.11922513701995,2316
5,8,0,375.2165185170247,66.03603181580128,2330
5,9,0,370.5825948730575,65.35749435120778,2302
5,10,0,385.888261310944,68.73717692806514,2402
5,11,0,393.2103152140475,182.102308352987,2386
5,12,0,385.5493081096189,67.01812740022154,2417
5,13,0,376.280184725606,65.74847769737755,2358
5,14,0,366.5477572729739,64.18528853953153,2281
5,15,0,362.8694237297505,62.85717176459311,2280
5,16,0,344.5162732406664,59.59901032137414,2174
5,17,0,306.7208331781831,53.69722019544056,1930
5,18,0,281.127711390669,49.06263710946588,1765
5,19,0,225.8974657567067,39.15730412296739,1425
6,0,0,216.6378817536491,38.82940999841298,1331
6,1,0,257.4367124673356,45.51426853746975,1586
6,2,0,319.3522070421836,56.2837404934994,1966
6,3,0,344.3543321561242,140.6912972163987,2077
6,4,0,347.02650687819,61.42710131237695,2151
6,5,0,349.641679834524,62.24061105677324,2175
6,6,0,370.4263119295936,64.03168544417491,2323
6,7,0,391.1935953401191,118.3755143876314,2373
6,8,0,401.1111623844689,338.11582759477,2385
6,9,0,381.1480423098803,66.51167978470171,2377
6,10,0,387.9586467099701,128.0726093541163,2383
6,11,0,366.9179381128563,63.50773355230935,2309
6,12,0,360.038736568527,61.19799101774755,2297
6,13,0,363.9548514255981,62.76527000530601,2301
6,14,0,381.2162771475735,66.15840860471721,2406
6,15,0,368.1644346539483,64.23739421247659,2306
6,16,0,358.4669169567343,63.64722136607828,2218
6,17,0,320.8724523752302,55.13548593967233,2038
6,18,0,275.7249226627999,47.85047206458732,1734
6,19,0,236.3294693623324,41.51532730639335,1467
7,0,0,218.4668264162015,38.66241663179135,1347
7,1,0,270.6931041962373,47.47500156953456,1678
7,2,0,329.4339761487618,389.8792048789725,1924
7,3,0,352.8186143326971,69.90958195340308,2144
7,4,0,359.7803119670767,81.4682321523715,2212
7,5,0,389.3962522004751,106.7903414786313,2402
7,6,0,391.4809282035555,118.3469135323858,2381
7,7,0,390.2230258507758,92.33668984982187,2406
7,8,0,392.7171358791001,113.8428254278339,2433
7,9,0,384.2074106969338,67.26971796129713,2392
7,10,0,393.414458877554,123.9524034182536,2436
7,11,0,374.5059600489073,64.53237877740237,2361
7,12,0,392.4389772917044,363.0231439494164,2341
7,13,0,408.8945913534221,516.4462835064542,2378
7,14,0,390.4642091672761,68.30953756565957,2455
7,15,0,360.1046760660285,61.80016691493648,2288
7,16,0,358.1479928981261,61.41532110107963,2274
7,17,0,319.563235009463,156.1340716290729,1932
7,18,0,281.1847797337955,49.58225775168231,1747
7,19,0,225.2035392369332,39.66766375593021,1410
8,0,0,230.5830296557833,98.72466678612135,1388
8,1,0,265.7445307487904,47.27802225670223,1636
8,2,0,313.2174821373602,54.42872599561297,1938
8,3,0,345.5239159195725,60.35045284971577,2142
8,4,0,353.3898282889389,64.99972021112598,2178
8,5,0,410.0762409108517,280.7798303224124,2449
8,6,0,391.8164688594778,192.5997558185798,2363
8,7,0,384.2254886937884,66.87132407026773,2388
8,8,0,375.2952432328644,66.76015202455439,2333
8,9,0,405.7607049644535,184.4265596013316,2433
8,10,0,403.9453728707037,156.6752184830034,2474
8,11,0,403.7158653111191,161.2880226017583,2434
8,12,0,378.7110152992863,66.17629391651403,2373
8,13,0,399.9325634523261,80.06155855563495,2502
8,14,0,383.9422270291258,66.9446450517611,2406
8,15,0,365.6871156156143,69.44579462360834,2289
8,16,0,352.1717243037037,61.03469645240034,2220
8,17,0,335.0133209912969,102.0764654777425,2051
8,18,0,279.8556417656716,48.99870540468464,1756
8,19,0,240.7923421529083,47.67949638596891,1507
9,0,0,227.3495730974119,40.6092822357956,1401
9,1,0,263.4977684957344,46.05717986540436,1648
9,2,0,307.3243125694432,56.50588213273326,1911
9,3,0,348.9862424101,120.2637048214834,2121
9,4,0,389.0608522659178,328.4393041551695,2297
9,5,0,377.2523132045217,66.02276020444357,2343
9,6,0,382.3989483534585,85.07016137732002,2350
9,7,0,383.0560790425642,67.24651168347594,2386
9,8,0,379.7733412043096,65.59544934081001,2378
9,9,0,390.1592108723281,129.0600343908126,2406
9,10,0,413.2417447115162,89.48163892451218,2522
9,11,0,414.5003981788136,356.4830620466423,2458
9,12,0,385.5909943935553,87.14934594735014,2387
9,13,0,399.6705974808434,84.99902718426419,2481
9,14,0,391.5733893767018,75.49343066050329,2427
9,15,0,369.9359104475537,114.8890860181822,2287
9,16,0,350.402291803778,61.04358874915956,2204
9,17,0,342.2274627610946,667.2426527576035,1993
9,18,0,268.9219293766748,48.66395442500388,1692
9,19,0,234.6345282416532,138.0139869477055,1416
10,0,0,225.9473971995709,266.7914102703203,1300
10,1,0,267.8012396071022,46.55525976119859,1659
10,2,0,310.1218526412637,53.68935822662301,1938
10,3,0,345.4359591074872,60.22288053424571,2133
10,4,0,365.1198413432423,64.01575432617526,2258
10,5,0,394.6628107913693,102.3090532316163,2396
10,6,0,376.1211610907806,65.18107662606056,2347
10,7,0,410.8081028943053,214.2327632656391,2456
10,8,0,392.7357137134894,68.27775027420363,2474
