# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.13865636999404,6.40816397636406,796
0,1,0,80.20636960073364,8.0820246265025,941
0,2,0,122.1673088730478,544.5396497233626,1158
0,3,0,111.2472638413116,11.86007248322554,1290
0,4,0,116.615308153266,12.17705053301757,1349
0,5,0,121.8114026304291,45.45488868039643,1367
0,6,0,115.1652741835427,11.569594796651,1364
0,7,0,135.4922266690629,107.4521164514286,1463
0,8,0,126.2150065518355,118.4126314300086,1358
0,9,0,133.8132394554676,309.436446446089,1382
0,10,0,119.7543206467322,11.85911506766779,1423
0,11,0,124.8006326851746,12.64515311802551,1469
0,12,0,119.3521338257752,11.90045769908739,1435
0,13,0,133.2909683240989,240.0932061509391,1434
0,14,0,123.1697960280061,13.12345362189608,1432
0,15,0,117.3308406538939,12.03055771896281,1394
0,16,0,109.5077303129825,11.0339106817299,1300
0,17,0,106.3029532744503,10.75585468342766,1268
0,18,0,95.08642226576013,9.806897818446949,1132
0,19,0,73.97176814091246,7.375803367069637,885
1,0,0,79.92193359125059,8.182849303290283,929
1,1,0,100.5812346977214,10.05036093722664,1180
1,2,0,125.918321582931,12.94676116293943,1444
1,3,0,134.3466863960602,13.61274572015126,1572
1,4,0,140.3599221779292,13.80648353993359,1657
1,5,0,162.8854019699385,157.1744744872338,1762
1,6,0,140.5705078806447,21.13929804118181,1609
1,7,0,160.8725570425348,66.7009981205606,1754
1,8,0,151.7196057640918,35.82798249861131,1746
1,9,0,158.4413297021293,32.62739113133546,1830
1,10,0,150.8881984833459,15.21448936778953,1782
1,11,0,149.8224121301344,15.75119295387383,1746
1,12,0,178.520204036479,227.8002176033703,1872
1,13,0,177.6732963948938,945.6566090379664,1759
1,14,0,147.5857123710758,14.93227919088782,1757
1,15,0,152.9277471040508,15.46894287129782,1824
1,16,0,147.6788254991163,33.56482137649679,1755
1,17,0,130.6212350681708,12.58857429402657,1579
1,18,0,121.7239468371154,11.77065318229687,1486
1,19,0,95.45414647900134,18.03284734635152,1102
2,0,0,110.0449977706688,255.6511609359335,1096
2,1,0,119.2404999383319,11.66396980613241,1413
2,2,0,148.3943198361668,15.35314569990813,1711
2,3,0,153.5588136513694,15.65519142201188,1782
2,4,0,164.315450735433,16.57311008029756,1906
2,5,0,183.0903738820235,160.519289481973,1975
2,6,0,166.8974778550611,17.19416756794182,1936
2,7,0,179.4519976905942,30.35614441747034,2061
2,8,0,179.6122370100556,18.71329181863669,2113
2,9,0,168.4226681284588,16.90965632911442,1987
2,10,0,170.3614060400296,17.09034466445823,2015
2,11,0,168.2510185030766,16.94908993947405,1986
2,12,0,175.7157612073823,17.88907570135407,2079
2,13,0,177.2968044423456,18.39001442943712,2075
2,14,0,176.8815607438053,17.63798516274849,2121
2,15,0,179.6156132736991,37.39347631627994,2107
2,16,0,169.0024432813676,30.41534996578427,1989
2,17,0,181.4578294962895,430.7495019206895,1841
2,18,0,136.7612511920843,13.36711487005942,1652
2,19,0,111.1139116007094,25.73904785790401,1307
3,0,0,126.2451980673043,215.3648153243953,1220
3,1,0,137.9968827647114,13.77620487251889,1608
3,2,0,155.0745945066324,17.89244013716819,1786
3,3,0,209.0458164978489,944.7389281677351,1935
3,4,0,182.1618626146492,18.83431712975432,2097
3,5,0,184.646371862337,18.98467756121116,2143
3,6,0,177.1571052634379,19.1038875306018,2042
3,7,0,187.5991163737962,19.12553765355939,2200
3,8,0,182.2977113440552,18.87705230423587,2126
3,9,0,185.4626385225109,18.67308783962399,2184
3,10,0,191.3720384737968,20.13651541201104,2218
3,11,0,183.1573338069265,18.29678275053539,2171
3,12,0,212.1999518492238,295.2317857367922,2194
3,13,0,181.9968617439252,20.94074727095452,2142
3,14,0,196.2484824443004,32.50900286633023,2269
3,15,0,180.6571466434575,17.38749361608867,2201
3,16,0,182.724228972772,57.98716252447829,2075
3,17,0,188.3530020884865,131.457939864006,2086
3,18,0,161.22633701503,24.49631437750165,1868
3,19,0,125.3614589002932,161.6509895277485,1379
4,0,0,112.4145469179421,11.50690401535726,1298
4,1,0,136.9168800721718,14.3586847907801,1573
4,2,0,155.9793896248058,21.79752062122224,1768
4,3,0,178.162307342798,18.6171919377249,2073
4,4,0,180.7719925388571,18.478039881862,2101
4,5,0,190.3514477418324,19.35606121466863,2221
4,6,0,212.8206029494578,380.9146633232235,2225
4,7,0,195.4629312014142,20.28113585611337,2276
4,8,0,196.2464187004701,46.92342385676086,2249
4,9,0,190.7433264125826,19.53622962620006,2265
4,10,0,191.0843350448267,19.55626019018044,2236
4,11,0,195.5026592318828,20.05324105265084,2289
4,12,0,186.2657427223466,18.00003195474387,2240
4,13,0,192.4441571983666,19.37504889999023,2267
4,14,0,202.4431392056385,67.63411545697254,2313
4,15,0,193.1795810888534,60.92245016281502,2241
4,16,0,188.9788991690857,22.58271683121066,2248
4,17,0,179.8097431171865,17.89942826064097,2164
4,18,0,157.6155402345094,16.14392865947666,1877
4,19,0,116.9084443845144,11.31275583075683,1423
5,0,0,114.8509343649346,12.23134460740202,1327
