# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.19160831027747,8.668786128753307,678
0,1,0,86.44951525787221,11.07024437280292,810
0,2,0,106.4796276567542,13.50023533980004,1001
0,3,0,113.1517649797644,13.80549310054402,1098
0,4,0,133.6102932572533,138.0512956505432,1136
0,5,0,129.7431271528667,15.4990801711518,1264
0,6,0,132.5514227998076,15.64670615105277,1311
0,7,0,141.239005169237,16.87535799118259,1399
0,8,0,138.763110520295,27.71063989786358,1363
0,9,0,150.6754763740214,190.2033830468762,1392
0,10,0,133.7663558823883,15.93672849743957,1344
0,11,0,129.6478084465465,14.43015687850668,1346
0,12,0,132.5636645260051,23.68564093426386,1370
0,13,0,156.0118209577182,124.6499686347283,1515
0,14,0,179.3235848064177,1614.366455604453,1445
0,15,0,132.6425856906859,15.09739479790264,1405
0,16,0,153.2792750845325,71.79361160564045,1524
0,17,0,141.3369983637111,15.37416212617935,1525
0,18,0,129.6306874166593,14.01626277461523,1407
0,19,0,102.9209657906638,11.23032799893504,1117
1,0,0,83.78278013132771,9.738292302564487,826
1,1,0,120.1438901536219,20.30750385180955,1131
1,2,0,127.8129775243127,123.4750018156719,1147
1,3,0,136.704134849129,16.39136161196933,1325
1,4,0,151.3370565668373,18.65545893744853,1450
1,5,0,173.6191757686872,144.6145497494125,1562
1,6,0,170.2526825166696,28.14105069813471,1647
1,7,0,163.2844169741718,18.71855105082092,1645
1,8,0,176.8725615679475,47.71182884689782,1694
1,9,0,166.660168518596,21.65699311236513,1705
1,10,0,165.0413302047252,22.71825089624064,1659
1,11,0,167.8940374682356,27.76124059177911,1684
1,12,0,174.8708803102274,24.69474842909905,1780
1,13,0,172.1607959234103,19.37440115683862,1787
1,14,0,171.7311629812649,18.62217140315338,1826
1,15,0,182.3447822915934,22.73368630843965,1888
1,16,0,184.5883419862184,25.31662939229536,1945
1,17,0,177.4976934226363,18.9605266352306,1931
1,18,0,167.4475085541179,18.31944938723072,1805
1,19,0,136.7286394084609,15.1639837501325,1473
2,0,0,98.65313253126872,12.0165319643751,944
2,1,0,126.9856771667785,15.29335902778596,1216
2,2,0,146.8559119659682,17.29450578681685,1421
2,3,0,167.2675106920471,20.22786474704981,1614
2,4,0,184.6095054422581,21.83382278714831,1794
2,5,0,182.1916144170618,21.54061304872278,1791
2,6,0,189.2311809777608,22.48469812310422,1866
2,7,0,199.0960186544852,59.05772026491064,1898
2,8,0,201.9207206134142,24.61059622116424,1985
2,9,0,202.0587316115292,39.29493206520946,1986
2,10,0,202.8986840691746,247.9099149079031,1936
2,11,0,199.3012415841968,23.15552089463896,2037
2,12,0,197.6142993953586,22.54963699542918,2055
2,13,0,200.8011715008231,22.28449281144785,2110
2,14,0,221.5846897486738,121.6632024869233,2197
2,15,0,212.0960674825619,23.80330132447367,2235
2,16,0,220.1663246905318,290.1633155614333,2109
2,17,0,203.8405198222619,24.01987287558597,2156
2,18,0,199.9183578067415,81.49044153851295,2080
2,19,0,153.1331741871503,17.38817024651453,1622
3,0,0,110.6239302360872,13.4229891933935,1059
3,1,0,139.3501788633525,16.86176136424973,1332
3,2,0,163.8088836080931,20.15261491797291,1556
3,3,0,184.9413278672066,192.281187222313,1654
3,4,0,202.5700747581785,134.7574022856786,1866
3,5,0,196.0334060813498,22.95159428306113,1940
3,6,0,197.8893448837027,23.30628070337804,1953
3,7,0,206.3852820100641,23.92712329391139,2067
3,8,0,209.2523222251878,24.33490032433886,2104
3,9,0,221.7955202425481,101.8760572890921,2166
3,10,0,210.8940086915993,24.37595893429978,2142
3,11,0,210.9186633888343,23.88158070372444,2164
3,12,0,219.2241535855174,31.00256206165586,2245
3,13,0,236.748298505246,547.9502710960135,2271
3,14,0,216.063546167467,23.77786859004842,2281
3,15,0,217.3881851447501,24.84182036961128,2291
3,16,0,218.9277678205757,24.09287927030435,2322
3,17,0,221.7047627897795,24.24246322222979,2372
3,18,0,196.4154157668991,21.33272144291219,2101
3,19,0,177.0784819300808,318.1022285436995,1692
4,0,0,126.5954304163567,63.73418477841561,1153
4,1,0,141.9971615013334,17.08649021911571,1356
4,2,0,160.1640320930281,18.38560737074371,1574
4,3,0,208.277731723188,203.4782024980001,1880
4,4,0,205.2228668731629,29.97062381608531,1969
4,5,0,208.0871279618928,24.7315314706751,2041
4,6,0,236.1277660074021,787.7077462597535,2085
4,7,0,221.2603785488203,26.11662407851767,2198
4,8,0,217.4168052577164,33.36417506613043,2138
4,9,0,223.0816412421733,26.58860008760419,2252
4,10,0,225.5691303245169,25.79699476278746,2294
4,11,0,221.9305304873007,25.77521458127748,2262
4,12,0,249.3706373262804,422.2009583563893,2365
4,13,0,227.9630333580602,27.62649805727183,2324
4,14,0,223.4337546743927,25.0049807567082,2338
4,15,0,250.8241803319471,333.8500799602508,2452
4,16,0,220.2231875850501,24.29516383544195,2349
4,17,0,221.5392307193041,25.38441411291713,2335
4,18,0,207.9813489088795,144.3578776799962,2105
4,19,0,194.6538546447871,589.3705277810095,1863
5,0,0,126.2872398504557,15.23250983167392,1216
5,1,0,158.9041687384926,24.82942288646839,1480
5,2,0,174.8972301466729,25.56799303627027,1653
5,3,0,190.316069008211,27.00943364720226,1830
5,4,0,206.2252708925023,24.15172585599405,2017
5,5,0,212.166437335802,24.92153492047463,2089
5,6,0,222.1450492666903,29.74415321626726,2194
5,7,0,222.5658649676668,26.18102164491487,2209
5,8,0,251.1190200419638,135.8770626282528,2400
5,9,0,230.8435795754906,26.69096860050991,2339
5,10,0,225.358593650153,27.3125097885865,2276
5,11,0,245.7539317306322,178.6124034375224,2335
5,12,0,236.0919376286726,56.67664250673505,2366
5,13,0,221.6877188363923,24.30972129497106,2324
5,14,0,233.0235454420134,27.39753365948497,2435
5,15,0,230.2206115761056,28.93330932107004,2410
5,16,0,222.7387665233248,30.16911600756953,2351
5,17,0,228.9875194889657,25.20509064760092,2467
5,18,0,204.0469877428953,27.87830220178529,2181
5,19,0,167.0555602275905,17.99036428929383,1811
6,0,0,135.3790142928173,29.15903323714835,1238
6,1,0,154.4565172354078,18.63512732359565,1482
6,2,0,178.7627166088892,21.40903785580053,1728
