# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.94138096914668,11.19574202380619,692
0,1,0,99.16314571576227,12.98303844979465,844
0,2,0,123.7271920820591,79.07490393217226,974
0,3,0,150.8388927970167,216.0347502102842,1139
0,4,0,138.7259640803187,18.66071759163266,1185
0,5,0,150.107651766652,32.12223188236796,1264
0,6,0,161.325232366038,60.51730712218827,1319
0,7,0,157.4170908470695,20.95859273022882,1363
0,8,0,152.7908424367741,19.81020221397738,1355
0,9,0,151.9323482504992,18.9705237834238,1377
0,10,0,160.3312597616078,20.48366057483886,1450
0,11,0,160.534337112429,20.89551569712736,1435
0,12,0,161.1861868147535,20.41732894972311,1465
0,13,0,157.0386141143788,18.94168695099841,1485
0,14,0,151.0451545258287,18.40090639954362,1417
0,15,0,153.6774210009327,18.83415003661715,1453
0,16,0,159.7842998959407,19.29284426431437,1513
0,17,0,160.3594579755368,19.7344856145789,1517
0,18,0,160.9302578777271,19.61494541297936,1545
0,19,0,133.2343978280211,15.48138366094459,1311
1,0,0,98.37166195104899,13.38819265835804,823
1,1,0,115.5831156659491,15.73307122212767,968
1,2,0,146.7977064956432,20.18065468786109,1216
1,3,0,155.774924550589,21.19359904929905,1323
1,4,0,177.5319654733599,90.64669010322444,1438
1,5,0,180.2281956918274,173.4350813187465,1449
1,6,0,175.2161120358358,22.7826447767468,1521
1,7,0,176.848892730023,55.46006053677866,1490
1,8,0,182.0075967863185,23.58477518500181,1607
1,9,0,195.9768208416526,30.41152546494709,1719
1,10,0,185.8227246333497,24.46010001589799,1651
1,11,0,186.6470355884097,23.41880341188496,1707
1,12,0,201.3062344869887,25.8711631487504,1837
1,13,0,208.3353206569051,29.34221692340622,1902
1,14,0,208.6559196881439,41.61918528270958,1891
1,15,0,212.636249992044,27.09279769414467,1985
1,16,0,211.5701423675036,26.38966514857588,1998
1,17,0,250.6074535715078,698.6497868395218,2020
1,18,0,213.6411769623162,25.79591655566866,2044
1,19,0,164.6230836612567,19.21429002286567,1607
2,0,0,115.7072149414314,16.03530842506702,959
2,1,0,143.1638999320744,19.49926847873564,1187
2,2,0,178.5748384010771,194.7361299757578,1373
2,3,0,177.3049904265774,24.4155562497281,1481
2,4,0,194.8110548199501,26.02503796500389,1652
2,5,0,230.6940719379492,834.7628252532452,1749
2,6,0,201.5218504183206,27.1205688814933,1737
2,7,0,224.124216634373,59.78365791337374,1900
2,8,0,221.4004207720306,57.24005930472236,1926
2,9,0,216.4203038281707,30.52901719634927,1914
2,10,0,227.896042107668,28.89001220688357,2051
2,11,0,219.9994263602476,49.55287653632355,1942
2,12,0,226.2793050407761,29.17813294647854,2040
2,13,0,227.4213810102993,29.3549259321766,2074
2,14,0,232.0880492162454,29.40775027295619,2132
2,15,0,235.8171343964403,45.30275402017346,2158
2,16,0,248.1214322761815,30.2790673199618,2347
2,17,0,239.0686567588392,28.65062855431937,2296
2,18,0,232.6630093114127,28.7505145899096,2219
2,19,0,197.0843928474763,33.84001468128052,1848
3,0,0,127.7206454301682,17.96148301739159,1053
3,1,0,152.1901955090686,27.65013234358836,1248
3,2,0,181.7515166152945,165.7672261060176,1439
3,3,0,203.5839344116974,56.13523896344618,1669
3,4,0,217.4869891458102,29.44687697177823,1846
3,5,0,221.4947906829132,30.12803521639984,1904
3,6,0,232.3827491430984,31.39596138642818,1986
3,7,0,239.8098438510501,31.18333414821762,2103
3,8,0,252.3016306021509,34.68479703152863,2191
3,9,0,257.046940651202,181.2856359246545,2145
3,10,0,242.3042101083404,30.41962804733758,2200
3,11,0,248.213431471272,32.13134008904281,2220
3,12,0,243.9324941159207,30.72161626938126,2231
3,13,0,265.7361201178104,328.1695824801925,2302
3,14,0,273.1371326253313,181.58982657418,2385
3,15,0,245.9855552065949,31.88777316396441,2309
3,16,0,287.4101945825911,472.9929944639002,2388
3,17,0,257.6604049191218,49.55217171925069,2411
3,18,0,240.1833675698647,29.23952337161478,2279
3,19,0,202.8923885459513,24.06559869357779,1968
4,0,0,129.9816986042485,17.36794595659642,1093
4,1,0,158.165820242268,36.64769095772703,1287
4,2,0,188.6112551807443,25.97778754722876,1573
4,3,0,208.192045316515,27.9920211160511,1769
4,4,0,227.2507677524794,30.16130705008264,1951
4,5,0,225.360409159873,30.77244316974971,1909
4,6,0,252.9786823113483,59.21787011391363,2140
4,7,0,252.6755775281906,33.1410125125436,2199
4,8,0,255.6411616888615,32.73886843666068,2280
4,9,0,259.2078406025518,41.02655291330225,2258
4,10,0,283.054852373456,406.1684058502029,2257
4,11,0,286.3722464951691,638.0174228171853,2303
4,12,0,269.8298459710178,77.30028768853313,2409
4,13,0,272.9391580692237,98.1353284755603,2418
4,14,0,255.382915630582,33.41108668622751,2351
4,15,0,249.4527277243264,31.50035480563707,2324
4,16,0,247.2780294394622,31.80461959739468,2307
4,17,0,259.3092287590916,63.17994996447639,2420
4,18,0,251.7344097999264,31.1205493590984,2386
4,19,0,226.1541225266774,331.585037966814,1945
5,0,0,149.3223978355736,68.7949344455879,1186
5,1,0,161.8933757015525,21.89692823697395,1364
5,2,0,201.9739833429947,27.55837858774169,1695
5,3,0,214.6597387986278,28.71137279298246,1824
5,4,0,225.8163041045498,29.83454024236687,1936
5,5,0,240.1304559042886,31.26783425633381,2083
5,6,0,262.5723137536135,58.33605586112341,2245
5,7,0,252.8921631189344,32.6584411170837,2238
5,8,0,276.9217730668944,37.02033728017847,2403
5,9,0,278.5555755085644,86.08178784156006,2379
5,10,0,266.2575919857557,34.00009784727978,2380
5,11,0,272.0440820647776,98.7200133679695,2393
5,12,0,258.1340284673643,32.8456285231876,2363
5,13,0,279.8279836073636,313.594754367749,2418
5,14,0,272.836655155607,69.78077322499337,2450
5,15,0,264.6963546852174,41.06720019719163,2421
5,16,0,273.1550372285781,33.94347062262671,2558
5,17,0,264.0875356334903,45.07540902065498,2446
5,18,0,238.8802107890372,28.02558166205892,2318
5,19,0,213.271928370214,43.61907904721753,1995
6,0,0,139.0182952929239,19.11989719705024,1154
6,1,0,168.4876458233027,22.68210580977411,1411
6,2,0,197.2885480587308,27.15099158826165,1655
6,3,0,215.8121460059176,30.52927457647577,1800
6,4,0,234.3353617220338,31.6689148894076,1998
6,5,0,296.7815946158585,663.8498365954894,2239
6,6,0,278.2316967563962,429.9592758165363,2218
6,7,0,261.3560412654215,34.84465434550073,2255
6,8,0,280.2893039569743,37.01451311881956,2458
6,9,0,265.530808505243,33.89527120477983,2360
6,10,0,276.3345186054216,399.5193560589124,2305
6,11,0,266.7627976502958,164.0278118627918,2299
6,12,0,269.1663707007727,102.0524792179746,2397
6,13,0,282.7403111925028,523.7306945274983,2392
6,14,0,254.9731300513666,31.0002805086415,2389
6,15,0,256.8177034091145,31.35450226370185,2408
6,16,0,283.6998877640791,445.8408314399371,2491
6,17,0,263.0211411211781,32.85835871504383,2467
6,18,0,245.2449916090039,28.99524012665267,2383
6,19,0,204.7218156385794,24.56134733016354,1971
7,0,0,139.3740896605215,19.04937450854758,1166
7,1,0,179.3254420792994,24.57415321576022,1490
7,2,0,207.2219215568388,80.8465111363973,1688
7,3,0,224.8213198376105,30.57514820442955,1891
7,4,0,237.8610184357431,31.8137497533218,2026
7,5,0,259.1650639618888,35.14432957256917,2195
7,6,0,265.6102295110209,37.04021850882326,2252
7,7,0,269.1805931595839,35.35603507823838,2341
7,8,0,267.7048312144788,61.03140870259852,2267
7,9,0,262.123363100969,34.43795518768071,2299
7,10,0,270.6652670856543,34.56277606820016,2425
7,11,0,264.8249590388925,34.93127720245333,2365
7,12,0,261.1841230825098,34.24334695671644,2365
7,13,0,262.5409052986037,34.2742663554455,2370
7,14,0,266.8420566312641,33.72328348766991,2462
7,15,0,267.5898929142227,33.36419187526744,2488
7,16,0,277.5329868029351,172.947126005175,2505
7,17,0,259.18281521736,31.67954557936543,2453
7,18,0,251.963471538015,30.75106845251504,2427
7,19,0,218.2020934311311,121.3912690706714,2004
8,0,0,144.1077848647172,20.17724642438205,1186
8,1,0,175.0845389879481,24.0836933369675,1465
8,2,0,211.2392220383855,29.25196905532069,1762
8,3,0,224.7700034098971,29.92680468766822,1899
8,4,0,241.3552644334575,32.33564396911535,2035
