# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.38827123676568,9.233073562063655,904
0,1,0,102.1926163630143,11.54311950684813,1063
0,2,0,118.4772051503117,14.19495583494226,1247
0,3,0,131.2220660531073,14.68193625962862,1372
0,4,0,134.9162798821003,15.073281440067,1423
0,5,0,158.4449766549084,338.6532035141107,1473
0,6,0,140.4775032737559,15.68010015496401,1497
0,7,0,139.6707657454396,15.87123904742894,1471
0,8,0,139.2170966442298,15.00974204196641,1496
0,9,0,147.5858528634316,16.85526910560402,1552
0,10,0,137.9090422097956,15.0794804651456,1483
0,11,0,150.0674864770844,20.7968731214686,1547
0,12,0,147.9532736587534,16.0162134400781,1592
0,13,0,147.3585150362462,16.02303784813967,1582
0,14,0,154.3299283629109,89.26885090243429,1576
0,15,0,158.7347069100665,45.51001046220851,1675
0,16,0,152.0275013666325,15.926374828817,1684
0,17,0,159.3455679045541,25.38015804833831,1734
0,18,0,172.5447230306423,93.09574344231818,1809
0,19,0,155.5252849465269,16.47947217821668,1725
1,0,0,101.8412195222336,11.51359872421228,1063
1,1,0,135.2876168735045,22.45271994498843,1378
1,2,0,156.6621400204485,18.33726442234947,1591
1,3,0,164.614775397329,18.28372059409028,1732
1,4,0,170.0038039677644,18.7006459570577,1803
1,5,0,182.6634278470837,27.78590074939342,1873
1,6,0,183.7166294227972,20.14358376300957,1954
1,7,0,188.2955650408514,20.97138120379501,1996
1,8,0,189.7076821782631,67.05768367620172,1962
1,9,0,185.7025600709403,19.66317629583092,2002
1,10,0,194.5847382467074,21.19948122853216,2085
1,11,0,186.9962510634448,26.31078747795513,2021
1,12,0,195.048880687939,25.26540918716734,2097
1,13,0,198.2677436033291,21.4186279680689,2150
1,14,0,202.3036285073701,21.66568816477641,2196
1,15,0,202.5419075117262,28.47418196906698,2197
1,16,0,216.1107273226172,24.90201480828391,2350
1,17,0,219.380724766079,24.03370265964876,2386
1,18,0,232.2138811474045,228.5226385974921,2429
1,19,0,202.7643368735204,22.83554562554321,2198
2,0,0,147.8719840017161,452.26164504745,1256
2,1,0,158.8116044503352,17.74184229473338,1651
2,2,0,173.0458750346804,19.05724010075778,1823
2,3,0,193.907209441136,21.51860743179651,2044
2,4,0,199.4332711737236,22.45707979994765,2108
2,5,0,210.4294265337623,112.0365288956842,2134
2,6,0,203.3149138504927,23.76351465598642,2123
2,7,0,211.9432681311524,23.54310377130359,2243
2,8,0,215.8005415491928,31.82936043212893,2272
2,9,0,215.9735292284372,23.73736277249511,2311
2,10,0,212.1861107522353,24.40337950103113,2257
2,11,0,218.0589657643642,24.01851889552252,2342
2,12,0,214.1889414591433,23.09794999292599,2333
2,13,0,227.7104203173695,43.51080694543737,2426
2,14,0,235.3379757936446,175.1213711243166,2425
2,15,0,222.595684589126,23.82923687668977,2449
2,16,0,229.7277320912581,25.49812197014505,2477
2,17,0,247.7655737030151,68.76191442436959,2589
2,18,0,229.5149928681652,26.47765040892473,2549
2,19,0,205.1097151601688,41.29056505931323,2195
3,0,0,124.9458169749038,14.19106099079394,1305
3,1,0,171.1684886139115,89.27399800317062,1721
3,2,0,194.1778476041506,22.28370967981795,2011
3,3,0,210.793211672415,22.95382661981171,2226
3,4,0,216.4080378525053,25.37344322797874,2258
3,5,0,220.4249986400874,27.35482184389889,2313
3,6,0,223.6308490531616,30.06115123281556,2334
3,7,0,221.4198946185055,24.61704477996834,2351
3,8,0,217.1218872204594,23.38230474351589,2332
3,9,0,227.3321954600929,32.35785409388711,2395
3,10,0,230.3261325181109,27.16815036476748,2469
3,11,0,234.185100453749,416.9882993952526,2338
3,12,0,235.6815829986136,26.79923227850965,2538
3,13,0,225.8154671054455,33.41329409096873,2418
3,14,0,221.1618193440841,23.73446553798317,2402
3,15,0,224.1207291829272,24.58341061461756,2420
3,16,0,226.0197205557882,24.69838129709446,2456
3,17,0,225.5667906414195,23.71143931749111,2501
3,18,0,255.8000038743908,564.8595432858802,2514
3,19,0,198.3055617144707,21.90066683011656,2156
4,0,0,136.0384349903815,59.93766889032289,1341
4,1,0,161.4043640397783,18.53466982925993,1692
4,2,0,199.1901013187477,21.69663531559864,2109
4,3,0,215.8275039663173,32.87048305913704,2233
4,4,0,227.0337921171381,29.94246625066598,2352
4,5,0,234.114581581857,140.7625693812188,2364
4,6,0,226.2619036827959,26.51851415493432,2384
4,7,0,230.0953097780562,56.25348629216444,2393
4,8,0,219.6717974071573,23.7429431138927,2369
4,9,0,229.2722520624845,25.18962176781768,2456
4,10,0,232.8629787615094,123.3244051136867,2440
4,11,0,223.866085391223,30.78003969944995,2404
4,12,0,219.3227033056759,23.7826523978297,2363
4,13,0,231.4390038891523,25.96316193715283,2516
4,14,0,232.2108178150064,24.73375578170282,2544
4,15,0,224.4098507991403,24.18990580970351,2452
4,16,0,233.425944454498,27.42888522525266,2555
4,17,0,232.5192447009057,24.83093278976776,2549
4,18,0,238.0103042223878,153.8773069788081,2437
4,19,0,201.9178306494789,31.971334001138,2192
5,0,0,183.5190672834283,1281.258579094338,1356
5,1,0,169.1965766197466,34.48230419316344,1728
5,2,0,203.2747317124214,22.993229593414,2109
5,3,0,229.5981585290884,73.40448145398555,2306
5,4,0,233.6563035652055,94.79509021859208,2352
5,5,0,229.8889111556959,26.16116292913224,2421
5,6,0,230.7316680328508,36.46254523607359,2420
5,7,0,233.1786510483914,91.93938942740077,2408
5,8,0,228.8455707413961,24.56971845042512,2455
5,9,0,242.7367643602559,569.191821122943,2388
5,10,0,229.6512443680274,24.42423033988386,2483
5,11,0,216.3448201761314,23.13647003373519,2365
5,12,0,229.9330094425083,26.38406971256445,2468
5,13,0,234.5713828599211,25.2350334343448,2552
5,14,0,229.7072816705164,24.8528901111549,2509
5,15,0,236.6926963383413,40.05270020884635,2545
5,16,0,230.7126342267208,25.01654554241751,2520
5,17,0,234.4110847749852,25.32227474733039,2562
5,18,0,229.5551833128809,24.42296783248579,2533
5,19,0,195.899844856889,21.08520306085454,2149
6,0,0,133.7293202232568,15.41195444128087,1365
6,1,0,176.850815446612,20.91826949266198,1790
6,2,0,252.5848637759578,1744.651526181172,2086
6,3,0,210.200503426921,23.81301485567535,2183
6,4,0,220.8157435126125,24.59114795451199,2316
6,5,0,231.8694642726589,58.50288439178198,2375
6,6,0,231.0773854661714,25.54960737848591,2449
6,7,0,220.7364855812903,24.28919594771013,2339
6,8,0,239.9344784332485,144.6169009404379,2418
6,9,0,229.1368663176465,25.2580932055748,2457
6,10,0,229.0033127049298,25.2196564285831,2441
6,11,0,225.4363704213084,24.69004448076974,2446
6,12,0,231.0927660786569,25.81754363767407,2479
6,13,0,230.5562514635512,25.18756715687246,2486
6,14,0,230.2033652487279,35.93429725230107,2463
6,15,0,229.9166918646526,24.57810367279002,2518
6,16,0,224.6840719396442,23.63422659021581,2483
6,17,0,230.7872436346394,25.62507295419633,2503
6,18,0,278.2249656124345,632.7173221222321,2559
6,19,0,206.4672781238801,31.85443360207216,2251
7,0,0,131.3511994772871,14.22363751240783,1394
7,1,0,182.2977642827122,56.20090606887408,1781
7,2,0,220.952956127497,135.9387344994258,2160
7,3,0,225.1387782924311,27.28585767669762,2322
7,4,0,215.1372072840755,24.00184243783234,2253
7,5,0,229.6074755804013,53.89107128410244,2325
7,6,0,248.6438101399658,273.238435167316,2383
7,7,0,238.6200234472678,66.9197659491803,2400
7,8,0,226.3427928491975,24.15350433368206,2459
7,9,0,229.8244458439413,25.6784283562636,2438
7,10,0,226.7732133316293,36.08606791894052,2376
