# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,57.10692419854819,6.491663244316618,588
0,1,0,70.81108663080509,8.188911654255957,719
0,2,0,84.17967808757206,9.863764110215364,861
0,3,0,92.88511238448179,11.27427887067334,927
0,4,0,101.0214814149338,11.37291097241306,1058
0,5,0,102.8909217336948,11.22429248500122,1095
0,6,0,111.3245090859557,13.09268503637906,1162
0,7,0,109.7351068756103,11.49719866782857,1216
0,8,0,113.3335647557373,64.06629496702708,1181
0,9,0,118.3621384186007,13.84235598373793,1297
0,10,0,112.9096822039542,12.21854392486699,1262
0,11,0,118.0904608697892,19.06242797005939,1308
0,12,0,114.9722508878765,16.35526967140195,1294
0,13,0,108.7274990613929,11.24005506801692,1268
0,14,0,116.6920701278606,11.48278141090012,1380
0,15,0,118.7402844190208,11.96572193417563,1400
0,16,0,116.4406016465492,42.15046918055301,1302
0,17,0,109.6382109103702,10.94581700891086,1319
0,18,0,105.9436568591132,10.66346605363262,1265
0,19,0,81.72511743165379,8.051308995610432,992
1,0,0,67.49982140000249,7.30539634173274,710
1,1,0,85.06847629493068,9.597495060036696,884
1,2,0,104.4114938395845,11.88117721547838,1075
1,3,0,115.7485336748703,13.18451802141015,1192
1,4,0,116.6922973264573,13.42249239450184,1229
1,5,0,133.1110112248689,15.22873435719983,1396
1,6,0,139.775083119033,98.94091384943809,1401
1,7,0,147.5920431460293,224.8868601509075,1423
1,8,0,141.6586252256664,62.05445176744715,1482
1,9,0,139.1935061130148,17.72471719364228,1521
1,10,0,145.1345510362791,15.89213717021502,1614
1,11,0,137.7562364839017,14.36346197090784,1573
1,12,0,142.3524176381384,14.91775694540855,1608
1,13,0,139.3120856296067,147.5222625418797,1508
1,14,0,158.5449159114961,149.118219417119,1695
1,15,0,150.17521532926,21.36053560402906,1706
1,16,0,144.8528396037088,15.01260700051794,1705
1,17,0,146.094637108837,14.99990540487764,1742
1,18,0,129.6846776418603,13.58395201063018,1543
1,19,0,112.0613285650099,11.68260780198946,1334
2,0,0,78.91786836682087,9.106685027620806,797
2,1,0,102.997110854079,12.30648541352955,1039
2,2,0,121.4305391722746,13.48646208986931,1267
2,3,0,135.6213494803751,18.00519056890278,1364
2,4,0,142.2078386810313,16.13286731057471,1485
2,5,0,147.598049309275,16.36039658042715,1565
2,6,0,161.8919874163537,120.8501812647037,1612
2,7,0,151.8637733748747,19.28298197877195,1618
2,8,0,159.2792098592691,17.09928204513244,1743
2,9,0,172.1119658389558,100.1559858383646,1763
2,10,0,164.4454465491146,18.06868382746943,1831
2,11,0,155.0457038506343,15.9405063949249,1771
2,12,0,163.6078603562254,16.68027704460086,1885
2,13,0,181.4505859970111,487.8298750943202,1850
2,14,0,165.8061922859368,18.1663882883656,1948
2,15,0,165.3465335884833,16.76313301624345,1959
2,16,0,168.3407332368605,19.86837246710658,1981
2,17,0,172.2612884372313,94.43086665381053,1964
2,18,0,151.8906302883853,15.74585450411101,1809
2,19,0,122.0947489628176,11.91475272788117,1476
3,0,0,85.24431359724257,9.862630867194985,856
3,1,0,118.6671098067167,14.23760044807809,1185
3,2,0,133.0236810144262,17.19643847472498,1342
3,3,0,151.9641720261602,103.061836622322,1488
3,4,0,154.3883349073634,16.71453079403603,1641
3,5,0,162.0683859966216,18.43438988277398,1702
3,6,0,163.4761521349766,17.69760069546202,1758
3,7,0,174.5506211785768,21.38632808787662,1869
3,8,0,168.3521976170655,18.24328345436978,1851
3,9,0,174.369788227558,19.28502277134586,1920
3,10,0,173.0425230301474,18.15638555428117,1946
3,11,0,181.3002011690106,25.46812673505965,2022
3,12,0,177.6891412024555,18.32801887853762,2046
3,13,0,191.0598903556021,74.41167265688685,2092
3,14,0,186.3498481340943,37.97692085515565,2120
3,15,0,179.7473401779464,18.23858434837183,2120
3,16,0,184.843768454187,19.24506265284016,2171
3,17,0,173.4690801371438,17.22360857710957,2070
3,18,0,159.3378956401808,16.29593665612659,1899
3,19,0,133.5324236660182,13.07308594154629,1633
4,0,0,99.21291324505728,13.03874326446813,976
4,1,0,115.4258265216905,12.92222491684181,1207
4,2,0,142.7025134970872,16.17915644478811,1477
4,3,0,153.3032989404995,27.19774932808074,1571
4,4,0,169.2137775802005,18.96484889330447,1776
4,5,0,171.3932370622001,18.79929711747372,1813
4,6,0,182.7200957939907,23.62803076766525,1933
4,7,0,187.3898491351735,21.07064563062328,1995
4,8,0,184.3796106826075,19.48504642654587,2020
4,9,0,187.0369555133067,20.09786349834238,2085
4,10,0,183.0810378933377,19.72314804361461,2052
4,11,0,186.4463627412001,21.79116084509954,2120
4,12,0,178.3562595859965,18.02854817982544,2068
4,13,0,220.6762673362721,630.9057620023963,2215
4,14,0,192.0480450037552,19.7093448830376,2227
4,15,0,186.0367990337228,18.91786462209293,2182
4,16,0,194.9336295611319,49.95156617525303,2251
4,17,0,195.3418409763528,42.83371586480971,2264
4,18,0,181.8891374016358,166.4860196510127,2026
4,19,0,132.8431769119486,12.81859723451567,1619
5,0,0,93.42265063487631,10.62775880473955,954
5,1,0,124.8701200226867,14.74771862939652,1259
5,2,0,141.612013852494,16.3346703142508,1457
5,3,0,157.2499154494143,16.93213027737804,1662
5,4,0,173.6263086741079,20.68007658469599,1777
5,5,0,182.3980463823526,22.02229838277866,1916
5,6,0,182.2166174896649,20.70338158642858,1947
5,7,0,184.2616005475581,19.83459271951743,2026
5,8,0,186.985968159585,19.61443344778579,2073
5,9,0,193.6238799134182,21.00333504133116,2120
5,10,0,205.0395141316365,116.7924149412751,2144
5,11,0,188.3729334840644,19.18903691865876,2170
5,12,0,186.161482315415,19.04425836440306,2143
5,13,0,195.2810402925257,22.1212484717387,2223
5,14,0,203.1732553507424,21.47954460871202,2342
5,15,0,198.0503269435765,26.94246649804684,2297
5,16,0,199.0647645412437,62.75829515975051,2274
5,17,0,185.9467984005294,18.21136195446474,2233
5,18,0,169.1793792281975,16.90198289547754,2037
5,19,0,138.5010765897679,14.29990727689163,1670
6,0,0,100.3427390497227,11.63342666335183,1017
6,1,0,124.465363774653,14.1367633995075,1274
6,2,0,147.9987432946369,16.57182100528198,1523
6,3,0,161.0019927638782,17.95182790489427,1677
6,4,0,173.3406410142175,19.29787636951602,1830
6,5,0,191.3534690353339,32.60451821271852,1982
6,6,0,193.6411200817088,21.84191706013467,2053
6,7,0,187.5192048612057,19.72966048110688,2065
6,8,0,190.7868918283116,35.82774888204141,2043
6,9,0,222.0936885764484,784.7073961358454,2122
6,10,0,194.69775213307,20.22473383698746,2202
6,11,0,191.3195647966791,21.93051264748821,2172
6,12,0,197.233340029937,68.38304872420468,2180
6,13,0,219.608821480546,529.2538484509998,2253
6,14,0,181.0933110573342,17.71678299761373,2150
6,15,0,200.7420058706909,107.607649451394,2260
6,16,0,193.0100753628649,19.11179002068059,2314
6,17,0,197.858031766329,219.2182495967183,2211
6,18,0,182.4045673275934,21.13412984736126,2157
6,19,0,130.3635470615498,12.68266365442987,1590
7,0,0,103.7351512863118,12.08138454215981,1055
7,1,0,130.3052411523896,15.80284042205823,1332
7,2,0,148.1621585763435,16.61834092305894,1543
7,3,0,170.1997404536069,19.35519356558991,1756
7,4,0,165.2032233693009,17.83281176258195,1766
7,5,0,181.5969910928875,19.70413400508921,1965
7,6,0,202.4270745393412,107.9329220795924,2067
7,7,0,189.8654026437761,20.73965769560547,2071
7,8,0,196.7165921105012,21.30846735256717,2157
7,9,0,195.8237235236701,20.33132774377434,2194
7,10,0,184.8044054842472,18.9361607940878,2106
7,11,0,188.8088271783885,19.50775432042326,2145
7,12,0,197.9717415324115,22.78259878785971,2237
7,13,0,199.8805429303144,20.37786861695479,2312
