# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,135.2189433909896,22.56243770853952,891
0,1,0,171.0451619277262,28.89332998576602,1128
0,2,0,191.4737137914303,30.97256415999529,1290
0,3,0,214.1787522578128,36.62635242188863,1398
0,4,0,232.9117332530629,38.00800624258692,1560
0,5,0,217.0871635120552,35.76484868228977,1455
0,6,0,233.8995931571608,89.04219168771192,1524
0,7,0,239.2290186290908,40.04221784936139,1592
0,8,0,231.3261613548812,37.2117121984821,1571
0,9,0,235.9396481136713,37.78722227113773,1620
0,10,0,236.5097120299085,38.31156864699938,1608
0,11,0,235.4339123615179,37.71967019235642,1618
0,12,0,237.9746689707037,38.88078597892535,1612
0,13,0,253.0494962299027,87.2112079778276,1683
0,14,0,244.9950668181806,40.14694476480222,1663
0,15,0,244.0039439648957,39.5053089461715,1678
0,16,0,246.5437590233503,40.86314193235826,1680
0,17,0,253.7994627377304,40.88809105805634,1741
0,18,0,250.1475707561809,41.15156193260998,1703
0,19,0,211.7055466651223,231.2962062477114,1369
1,0,0,168.6948395780068,27.77132406668804,1124
1,1,0,207.5578826201009,33.90195540443732,1386
1,2,0,253.5012902346555,41.65429353345738,1682
1,3,0,270.0419085630749,44.13421404443766,1801
1,4,0,283.1426719947433,46.83755263622689,1892
1,5,0,292.7875171775231,48.63013848384382,1936
1,6,0,312.7710607292514,51.80457773155975,2080
1,7,0,308.7974712251903,53.06535922225023,2054
1,8,0,304.684826436578,51.54295869335137,2035
1,9,0,312.0246857959145,69.14613946277953,2093
1,10,0,318.3072321333468,116.3313488159576,2087
1,11,0,309.3902725017491,51.13274107893357,2088
1,12,0,315.8492767003504,64.19347190878392,2118
1,13,0,311.8920868040857,50.25132950731845,2137
1,14,0,342.859971370681,143.9499741887784,2239
1,15,0,330.3469164810386,52.77646192356706,2266
1,16,0,334.5566037948751,54.53008398529511,2278
1,17,0,331.600112846971,52.80095188259924,2281
1,18,0,349.1706131087921,57.11181232093981,2403
1,19,0,274.3539490858891,44.05399415325751,1883
2,0,0,205.5555338467871,99.99784574223901,1290
2,1,0,245.7543933493555,42.15758320632346,1628
2,2,0,297.6204278267348,54.30855743843141,1959
2,3,0,319.8774519014615,52.78364292284175,2118
2,4,0,330.4903003970878,54.51075952502453,2206
2,5,0,334.0531004274686,54.36617713810654,2246
2,6,0,343.0638583349057,56.14744619207507,2293
2,7,0,366.9193571863004,180.5614700233855,2337
2,8,0,351.3846195771985,59.23270444815764,2338
2,9,0,376.7696011492715,198.4771931314143,2461
2,10,0,375.8414522476432,230.4860856681763,2408
2,11,0,345.4774834867666,55.7463434146564,2364
2,12,0,349.7143588729473,56.43892267904015,2381
2,13,0,363.9131447391641,58.81681123924023,2462
2,14,0,358.4469047259926,57.75918011224876,2442
2,15,0,363.9730639021089,58.39515276541064,2491
2,16,0,360.1907811037929,58.56406386977517,2464
2,17,0,367.2513574466189,109.9589848636505,2430
2,18,0,369.6334938792375,58.94006888760241,2558
2,19,0,304.883246803413,283.93108660646,1982
3,0,0,217.0844533988472,36.51021789305331,1416
3,1,0,254.2779524913566,42.43462675588822,1680
3,2,0,313.4977482710016,52.61949514968958,2066
3,3,0,369.6233914281767,465.57443431388,2299
3,4,0,351.5004787926335,179.1460425593764,2274
3,5,0,368.3730827771166,71.74755314240502,2416
3,6,0,377.5733290363746,934.1728897693166,2342
3,7,0,367.8537575574571,82.71268158096008,2426
3,8,0,379.9820957529865,113.7095484021257,2501
3,9,0,362.379933530542,58.96405338679362,2457
3,10,0,354.5935320329023,57.61268154217822,2411
3,11,0,372.1132055740697,179.8861310338519,2467
3,12,0,376.9802348381211,415.4724531774665,2469
3,13,0,374.0821682005323,60.27465446363746,2556
3,14,0,382.5128324931299,62.72485154854625,2604
3,15,0,384.5731100867043,533.070888264282,2431
3,16,0,381.6015984688819,62.50018095546486,2584
3,17,0,364.3177019149397,58.66855932596678,2502
3,18,0,367.9329996304356,212.0153051248519,2432
3,19,0,273.2922556213664,44.78505778009264,1904
4,0,0,221.6006691775503,51.49016664069045,1461
4,1,0,283.2769508825214,103.994283811611,1842
4,2,0,340.5852915889095,785.3190605880768,2044
4,3,0,332.8970241769273,59.10405777550812,2181
4,4,0,366.5765017729363,291.4831438031658,2341
4,5,0,370.0775260125374,61.27936975497786,2468
4,6,0,364.3114922475741,64.41005651524188,2413
4,7,0,368.4179990688921,73.79944624102225,2415
4,8,0,363.8188429988843,98.13793230856771,2424
4,9,0,367.5576477385241,60.41649615166176,2469
4,10,0,366.8016105750872,60.2405547464313,2453
4,11,0,380.8610150375524,62.11283080881425,2567
4,12,0,368.0595626961064,60.11923016648478,2499
4,13,0,363.3166951065982,59.3174897873272,2469
4,14,0,368.9337438276029,73.64458029934423,2499
4,15,0,364.1342189438307,58.44393374194479,2497
4,16,0,364.0451965629959,68.23728500314976,2498
4,17,0,374.9207525432026,62.52340108949274,2571
4,18,0,364.3949707228585,57.98484737728739,2509
4,19,0,279.3779168563731,44.37123968667172,1933
5,0,0,218.4848453244257,37.87192335107469,1439
5,1,0,279.2912896878361,47.73318060721372,1841
5,2,0,322.5759311921129,67.18166473877857,2122
5,3,0,362.8963637082636,59.66424826072609,2417
5,4,0,355.4212037913284,62.64371399823015,2344
5,5,0,369.9489402723976,92.13835746263663,2418
5,6,0,387.8500223416014,88.99309656094842,2569
5,7,0,404.4693420186202,575.8744851596452,2536
5,8,0,384.7869262766865,62.04112167223276,2609
5,9,0,381.621495049447,144.5325099516044,2493
5,10,0,371.7273084287582,67.26772717773591,2475
5,11,0,363.1685618065054,60.3369835790254,2468
5,12,0,370.1714116673406,86.97498174706668,2484
5,13,0,368.8763902759134,62.28120541978166,2498
5,14,0,376.7619717798173,62.92212809263123,2605
5,15,0,400.9872952870987,488.8929936927303,2607
5,16,0,371.002900526644,58.38617550299759,2579
5,17,0,364.2059141707272,68.45182554857544,2502
5,18,0,361.8328153615311,58.40039342552653,2481
5,19,0,292.6492717696634,46.61420405298497,2019
6,0,0,233.3719411038213,243.4325216585745,1436
6,1,0,277.8944330102489,45.63747407688174,1853
6,2,0,362.5036533689853,857.6929097756854,2203
6,3,0,366.6214765348712,143.5518532766503,2377
6,4,0,374.2918085744202,93.78767348455766,2422
6,5,0,367.8758564166354,67.42575621463729,2452
6,6,0,369.3919003880262,61.24506521635855,2470
