# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,134.6715411758667,43.23300845359605,489
0,1,0,144.1798265797836,44.98975684877809,547
0,2,0,166.4776667034263,49.60527115333795,641
0,3,0,170.4922249252826,49.46627803659066,687
0,4,0,174.3955037678251,48.83997297475012,720
0,5,0,205.0351827785619,55.14281030065736,871
0,6,0,206.6678124934481,52.91068368217473,907
0,7,0,211.1075587624173,53.03916750947968,957
0,8,0,226.8475844845938,56.31139652331531,1057
0,9,0,252.9190070890261,64.52371295757096,1193
0,10,0,239.9257880425466,53.8348780457161,1198
0,11,0,232.889850783521,50.24501979666763,1210
0,12,0,244.374942295031,56.13178313328759,1300
0,13,0,246.8483508493773,50.96923715120246,1338
0,14,0,242.8708428350004,47.91578592210418,1389
0,15,0,241.1359718707339,176.3909978374454,1350
0,16,0,254.2415206102568,72.5853233650506,1470
0,17,0,228.9646916840744,41.85939204792818,1385
0,18,0,220.9128388625164,39.48191698070715,1381
0,19,0,183.9654554066587,39.98153699768486,1158
1,0,0,135.7450355399178,42.87627629894581,500
1,1,0,172.3960803356601,52.88159759071198,647
1,2,0,178.1048485930329,52.88485865096487,695
1,3,0,197.9773630272524,59.18718571447687,783
1,4,0,218.4523627926571,61.15842992405663,884
1,5,0,236.3032157319351,134.6211376630527,955
1,6,0,237.9430642037105,61.63340052198127,1029
1,7,0,248.0401021203299,62.55379988007723,1117
1,8,0,267.2150572736762,65.83236416709995,1225
1,9,0,261.0449389860688,64.82225262508105,1252
1,10,0,268.419024341825,60.12332165120279,1347
1,11,0,277.8354779048657,61.67717125328127,1423
1,12,0,288.9907106498069,65.14599104538053,1526
1,13,0,282.5970682443,57.08498474779943,1566
1,14,0,298.7992127858584,61.20997336244302,1687
1,15,0,273.8036763909967,50.93233411833609,1621
1,16,0,285.5441466230008,52.397824999684,1720
1,17,0,287.366338953454,51.70761366704107,1760
1,18,0,278.1133090897288,49.85324356848513,1712
1,19,0,230.5130096068405,39.1506128645295,1496
2,0,0,161.5556186674745,50.76833270279143,593
2,1,0,180.7782283123491,55.38519267825995,674
2,2,0,189.2301255843133,55.70292744577178,751
2,3,0,217.3951375640286,64.53081898344777,850
2,4,0,238.874335954478,89.68996554618685,956
2,5,0,249.9097970301237,68.62253311582582,1051
2,6,0,260.7728254001001,67.14091987533493,1152
2,7,0,286.2388469396871,71.88260361379317,1304
2,8,0,277.8443490422636,65.63499173304574,1319
2,9,0,293.1325729838708,67.71143186804939,1426
2,10,0,300.0488620935333,66.9761351158828,1500
2,11,0,305.1700317509373,66.73986983738521,1553
2,12,0,334.3342756141399,177.2759925353787,1707
2,13,0,345.2935723548641,204.8384137631118,1808
2,14,0,338.4450861877194,236.699907966939,1848
2,15,0,340.0055315828225,104.1420538487347,1955
2,16,0,338.7037419895922,63.79279669608537,2018
2,17,0,329.5002008504316,82.23216000801672,1982
2,18,0,306.17009148739,92.00130841096957,1892
2,19,0,264.9340330274875,46.06590513491661,1688
3,0,0,174.7652107544037,56.11918258214806,634
3,1,0,193.8589877977717,59.22863838482338,728
3,2,0,201.4891933861976,59.7086849170155,794
3,3,0,237.6086991240458,67.92428992551297,938
3,4,0,256.9349912082547,72.29308978252219,1044
3,5,0,273.4928835406663,73.70306453117087,1155
3,6,0,281.6954609819061,73.08966671625478,1213
3,7,0,301.5963345029402,74.58140208384509,1363
3,8,0,329.7359516496835,79.44532122381169,1534
