# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.57461013458829,5.802350043409827,758
0,1,0,73.01915305830192,7.423911036679823,891
0,2,0,82.20347740772695,7.777099275717545,1014
0,3,0,95.02382458745114,9.004482779903809,1168
0,4,0,101.4005512954101,10.55110352533623,1228
0,5,0,130.8160392454378,403.5857869076012,1326
0,6,0,106.5809705020654,11.55895886587342,1283
0,7,0,109.8405183172691,10.01887793417324,1384
0,8,0,111.0038075860813,11.7760313975343,1347
0,9,0,123.3979971002398,81.06768305753178,1384
0,10,0,120.2054469934292,15.81669873228914,1449
0,11,0,110.8333238913218,10.79210535899594,1387
0,12,0,105.5814608645766,9.935625595314656,1344
0,13,0,116.8139559405234,74.03690962677936,1354
0,14,0,117.5798597637592,15.43833622582837,1445
0,15,0,129.6695914822043,458.1169343593595,1369
0,16,0,111.7187281266689,10.54741078993423,1413
0,17,0,111.6989904806796,10.68947882987136,1417
0,18,0,98.3897923560553,9.413958913298689,1245
0,19,0,68.98067842993235,6.127349605202192,912
1,0,0,71.19004820428441,6.914223962834222,879
1,1,0,93.35988805074292,9.957121262953315,1112
1,2,0,106.6586461204725,10.37890324902804,1314
1,3,0,123.2865236215022,12.09705909157202,1509
1,4,0,129.8848718216801,12.57651424026412,1581
1,5,0,132.3732359164186,15.83816109693773,1594
1,6,0,145.4535314575891,90.68892746809931,1657
1,7,0,146.4145869763409,108.4466862052136,1697
1,8,0,158.3986596897128,743.8720947381245,1625
1,9,0,150.9573217286066,37.97598433070978,1803
1,10,0,146.1795441644463,49.86397631156577,1776
1,11,0,146.6014399026646,15.49790934702086,1811
1,12,0,144.6663318570371,13.84477314307834,1800
1,13,0,136.6069621864639,12.86627390711453,1720
1,14,0,146.6698155335294,15.107854436452,1814
1,15,0,140.1987540938854,13.10523169971928,1781
1,16,0,140.7241127932803,13.07053425082491,1803
1,17,0,176.3390238691221,1846.716211575643,1718
1,18,0,124.3673653230785,11.40033671458889,1597
1,19,0,92.77783011802237,8.795993122723143,1183
2,0,0,88.86129303183669,8.629536501227012,1073
2,1,0,114.5204505128709,11.60442577079067,1372
2,2,0,130.4408972561656,13.25291376000525,1563
2,3,0,143.0896077794953,14.30161486483725,1723
2,4,0,164.5000636578938,230.9879362687993,1821
2,5,0,151.7949251540767,14.46831907639118,1882
2,6,0,161.2814098468819,16.44388875227205,1949
2,7,0,164.4164372261869,18.35588913566244,2018
2,8,0,164.1509082450635,16.29232776415767,1987
2,9,0,173.2199421855825,118.0614805591227,2022
2,10,0,164.5229005236926,17.16591033372317,2047
2,11,0,187.2664063746142,371.2140014300583,2027
2,12,0,167.1273433560343,16.70378911015567,2060
2,13,0,161.7024940232459,15.46042152875355,2013
2,14,0,163.1060661166663,15.15473244043522,2079
2,15,0,157.7594394531144,15.00369347168257,2022
2,16,0,161.3039050079917,17.22077778362118,2039
2,17,0,154.6680422330536,50.36753635045636,1881
2,18,0,137.3213687542818,12.98929548295428,1754
2,19,0,110.1799939494424,10.51980279946244,1391
3,0,0,98.15688265106662,25.71493420801372,1134
3,1,0,124.7359878933482,14.40892215553979,1459
3,2,0,145.2810874837641,15.00638367304055,1758
3,3,0,184.523649002178,430.9323681035478,1913
3,4,0,166.5311479030696,16.69996087227523,2017
3,5,0,178.3489933780501,19.64929995117358,2100
3,6,0,160.4434887578652,18.59709081388179,1942
3,7,0,187.9768381037128,178.0413788540316,2159
3,8,0,167.8438242627473,16.52025918512429,2084
3,9,0,190.4968739552318,449.1092777576822,2120
3,10,0,180.9576884317076,120.334840168806,2151
3,11,0,171.5788023876783,16.06355558651066,2187
3,12,0,177.7793482908415,17.24411393452483,2208
3,13,0,170.6445875132504,16.33134556108647,2147
3,14,0,183.1245043570549,17.6561897586229,2286
3,15,0,178.8549028152852,17.58293300923998,2238
3,16,0,176.8057188807279,17.47535951500702,2182
3,17,0,165.7730875776997,15.48482645461943,2106
3,18,0,143.0405337484285,13.05974016638095,1841
3,19,0,116.975332433954,20.5392524263798,1441
4,0,0,103.5328206730288,12.43372078078902,1224
4,1,0,143.5611619160316,200.7461300437076,1533
4,2,0,145.7490836031458,17.5566876578177,1752
4,3,0,160.3305688617043,15.90138059620008,1943
4,4,0,188.1419788528717,60.19800363825017,2196
4,5,0,175.7906626539914,29.76329440483468,2138
4,6,0,171.7418974076169,16.60706115306959,2137
4,7,0,174.9044352122562,17.11944180016377,2162
4,8,0,180.1449051461419,17.28581849856869,2244
4,9,0,185.1142204977783,19.0268956478274,2261
4,10,0,179.8300748592278,19.00375547428065,2217
4,11,0,171.4184293907741,23.71497133342131,2123
4,12,0,173.8805905587944,16.45237336830932,2190
4,13,0,189.3368401631745,43.49624783358245,2296
