# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.53753655458146,9.569767940299942,850
0,1,0,102.4487767749884,12.04013068104875,1028
0,2,0,118.5295546774463,14.00594887347795,1184
0,3,0,136.3435173949215,16.00428099976171,1369
0,4,0,142.0352003666403,16.16907180613455,1448
0,5,0,147.391405341185,16.66335952104654,1488
0,6,0,142.5521903247605,18.6778843224009,1447
0,7,0,147.1457387191377,16.67297642626651,1506
0,8,0,149.8248172689287,16.77562935390227,1539
0,9,0,151.6942487090072,72.36218840448917,1478
0,10,0,152.3912251999853,17.85900478186258,1548
0,11,0,149.7661908478242,18.97390487857666,1529
0,12,0,154.0727358726971,17.20512972184445,1613
0,13,0,154.4955995285553,17.43724604457211,1599
0,14,0,146.9576736797883,16.66809782079094,1531
0,15,0,143.7063126582578,15.74363308454049,1518
0,16,0,149.6664132590916,17.20740623236509,1555
0,17,0,152.6359892905864,16.85755161438356,1603
0,18,0,149.2747451640535,17.10575818028112,1535
0,19,0,109.639671641957,12.52587342743334,1135
1,0,0,103.7125988316068,11.78526515258184,1047
1,1,0,135.9622345165627,15.92834042955529,1361
1,2,0,162.3586559269188,19.88601359227837,1616
1,3,0,180.4615573378497,20.76697935392977,1823
1,4,0,179.4090263912942,20.4923243223685,1827
1,5,0,182.1081804848999,21.15864799548863,1832
1,6,0,187.2779730591883,25.28056079056331,1870
1,7,0,184.815551049199,20.95581416905439,1899
1,8,0,186.0844967227143,20.70654412734052,1937
1,9,0,183.9987672295946,20.78056262108643,1900
1,10,0,185.0764027482567,20.75846016121015,1920
1,11,0,187.7786903068597,21.57469538389655,1920
1,12,0,207.8846489452615,115.1762393995031,2076
1,13,0,213.0762750308332,322.0022814272254,2054
1,14,0,203.0956287873472,22.62433818256535,2122
1,15,0,208.9830078175688,22.270183357313,2222
1,16,0,207.6977047037935,24.15667681677314,2134
1,17,0,201.1288002118517,22.28525088471105,2115
1,18,0,195.6683938396046,21.27640772267858,2075
1,19,0,150.1720810357078,16.39008806245075,1591
2,0,0,128.1434355393789,14.67097318768116,1291
2,1,0,152.4694275619084,17.27934973531804,1548
2,2,0,198.2336087964179,396.7718550377131,1811
2,3,0,198.0692404738274,22.97743940138517,1993
2,4,0,208.7303550735282,38.84311431286547,2060
2,5,0,217.7348560402695,38.69764102458408,2175
2,6,0,221.4764510388168,25.81515489897247,2230
2,7,0,224.4597172907596,26.48221436061144,2247
2,8,0,224.303629104105,95.77449365775198,2190
2,9,0,221.5076303402936,24.42324676833484,2303
2,10,0,217.967345150083,24.72217570853859,2243
2,11,0,241.1439672542797,78.99894009813772,2380
2,12,0,228.5812037136857,27.2816928775565,2326
2,13,0,235.2721470693675,225.9859195250471,2286
2,14,0,228.6695402224832,67.96633717070378,2260
2,15,0,236.9003388388355,26.3493664070793,2471
2,16,0,231.9366818834068,26.32012265950042,2408
2,17,0,231.3139574246439,32.78675159211074,2384
2,18,0,221.7298521486155,25.51452066792544,2283
2,19,0,158.0912427806554,17.80734225972025,1669
3,0,0,131.249846212273,15.42382202788821,1314
3,1,0,169.5182524629483,19.17022794229911,1729
3,2,0,191.7842327624178,22.25323870199173,1919
3,3,0,227.9552518856228,94.53596697041021,2218
3,4,0,231.778978533322,27.80898664831913,2372
3,5,0,229.8596838179739,26.33528758823959,2346
3,6,0,230.0119453685873,26.69680700379861,2315
3,7,0,240.4544588924366,69.61633887323084,2323
3,8,0,222.8438055280668,25.62109318474669,2278
3,9,0,241.6711920673332,41.83597558598719,2422
3,10,0,237.8185175127288,27.45491396040381,2435
3,11,0,235.7203478066996,32.79772077033324,2433
3,12,0,232.656195128158,25.66739476325088,2437
