# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.41624121690131,9.188576718385677,796
0,1,0,94.89207374878593,11.10294345679741,958
0,2,0,110.3962640317927,12.68408029684402,1118
0,3,0,121.6120479203629,13.20414323597711,1271
0,4,0,136.8249862488812,15.76548628427117,1385
0,5,0,144.6650133169309,24.62979490794619,1411
0,6,0,136.949681201144,15.98233180168695,1394
0,7,0,130.2681576906665,14.31208857727581,1370
0,8,0,133.48808495469,15.11590529756296,1380
0,9,0,134.2719859958559,14.78676042542927,1415
0,10,0,171.8711006463215,794.0216209729307,1478
0,11,0,136.0253920038648,15.11132529059683,1434
0,12,0,137.522375202507,14.81744342780617,1465
0,13,0,146.7723318579031,132.8103768216968,1432
0,14,0,141.5447271872597,15.75393336341996,1480
0,15,0,135.4397680395029,14.98301496135528,1440
0,16,0,144.14402622983,16.931276457522,1500
0,17,0,126.9434400030996,13.82628250483801,1353
0,18,0,116.3266181280119,12.48911874389422,1251
0,19,0,89.30934189301225,9.65932104067139,963
1,0,0,97.65180773362688,11.4668025726872,972
1,1,0,116.24081037612,13.51475116656573,1189
1,2,0,135.902483162067,15.15064038268413,1404
1,3,0,162.9650077540209,20.18466317082274,1640
1,4,0,160.0788860884016,19.18723315421817,1606
1,5,0,168.6477861264664,19.32722128636291,1725
1,6,0,198.6532318405887,253.1011840184622,1772
1,7,0,206.4205027341863,1094.906702115914,1759
1,8,0,171.6156607276401,19.16259869328209,1774
1,9,0,188.9640377529865,83.90928027572734,1911
1,10,0,177.484263068648,25.12034930256903,1811
1,11,0,175.8980474090593,25.2289107824366,1773
1,12,0,176.5677772634558,19.92514503687523,1841
1,13,0,168.7687029018971,18.94359171037001,1768
1,14,0,198.5690203492019,200.505452517503,1896
1,15,0,186.8761916363757,29.44774471223224,1928
1,16,0,179.6153741024413,19.86284141060796,1907
1,17,0,170.5706753612037,19.58739485016424,1775
1,18,0,148.2597200521684,16.93463759408871,1555
1,19,0,129.1598384043992,257.2427884121869,1175
2,0,0,113.1022447559439,13.29436663609721,1136
2,1,0,142.5956888026404,16.69877060718065,1437
2,2,0,170.0853094829478,40.24621124382377,1683
2,3,0,184.7170962077132,21.31185563204771,1874
2,4,0,188.2238648728025,27.15883723712474,1901
2,5,0,199.78596114799,23.30737526675159,2041
2,6,0,192.6021610620899,22.51011174022291,1972
2,7,0,206.3993819891994,48.84181815686902,2083
2,8,0,207.3385944548922,24.15228623503953,2129
2,9,0,198.4541525435764,68.07127681990065,1968
2,10,0,229.7807119434997,405.2528055212755,2117
2,11,0,204.3846932315208,114.4275317689936,2007
2,12,0,202.7314298498574,22.97171128047335,2120
2,13,0,205.7354287455154,22.51393237995915,2169
2,14,0,216.2413601354031,36.05274286710857,2236
2,15,0,212.6473822685674,73.62711337643447,2138
2,16,0,207.3518051330171,22.50175816201567,2207
2,17,0,207.7342726009739,168.49443960469,2055
2,18,0,199.9801498041114,652.6060611267271,1770
2,19,0,130.8110510598273,14.7742386922595,1386
3,0,0,137.2948723788976,100.8730793633307,1299
3,1,0,146.9262987944777,16.39322324790239,1510
3,2,0,181.9705249733627,20.72025226774808,1842
3,3,0,207.0095051936915,24.46842445555091,2082
3,4,0,202.1553467362069,27.29371831356516,2039
3,5,0,209.6357819118646,23.42427053274661,2173
3,6,0,213.5899952306728,30.85458572733941,2180
