# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.13888682018076,6.915857714114658,791
0,1,0,88.70622550064907,9.178337130753318,1024
0,2,0,115.3136532763257,228.8547172231252,1177
0,3,0,106.9747721929216,10.39813495364734,1277
0,4,0,131.3502912451214,384.6843530490072,1351
0,5,0,137.3057759716656,274.6418282838787,1431
0,6,0,128.4206610591947,143.9690856046449,1395
0,7,0,122.7029209726928,12.78795003889481,1431
0,8,0,121.2183159150811,14.40321984400252,1447
0,9,0,116.7218553211594,11.77944469611704,1411
0,10,0,122.8789305192942,12.57650928335115,1458
0,11,0,120.3057040925772,12.1342364837912,1443
0,12,0,122.371587260429,12.05546246236428,1471
0,13,0,124.5525648389176,12.47908120134058,1496
0,14,0,123.5220251816882,11.87008749991536,1511
0,15,0,127.7599554362646,12.59606643054812,1572
0,16,0,124.134466133229,12.79109568384737,1526
0,17,0,119.1022258187239,11.61881291651323,1475
0,18,0,114.8963626101893,33.14993745170419,1350
0,19,0,87.21822072962331,8.58903084668008,1081
1,0,0,132.1360272596037,1924.873205799915,1022
1,1,0,105.5353728979755,10.58540375591335,1247
1,2,0,128.9719949005279,12.74111598516058,1517
1,3,0,139.9470293986126,14.40686586252645,1663
1,4,0,144.9078406744254,25.91847755352635,1672
1,5,0,158.8405038332095,122.1501319496727,1802
1,6,0,151.0326199019292,15.26783211390016,1797
1,7,0,162.8475697061919,40.62343094379963,1865
1,8,0,156.0036799156096,15.71062997476255,1864
1,9,0,156.7542719263073,15.59206496489281,1896
1,10,0,155.6720613417454,15.08077085747248,1888
1,11,0,149.9517388545812,14.74668352120939,1827
1,12,0,171.9746904654784,248.0134483031949,1867
1,13,0,161.607394869958,15.64503574196459,1969
1,14,0,160.1321573648716,15.21990809672504,1971
1,15,0,152.219393822356,14.81745311929695,1876
1,16,0,158.7410617911994,15.18989262889537,1960
1,17,0,173.6680717348022,90.33362461748926,2050
1,18,0,145.6025461632707,14.14084119446126,1792
1,19,0,110.1942009330846,10.45804855749107,1379
2,0,0,111.8954656757467,104.1093303187238,1147
2,1,0,143.3394831605103,339.4134350318219,1458
2,2,0,149.0707304329615,15.14575407040161,1764
2,3,0,161.3821550896201,16.43842302134801,1904
2,4,0,175.4109851123078,17.63147917020831,2063
2,5,0,185.9091106914249,18.83684311635974,2184
2,6,0,190.6059425334596,60.93206780289504,2168
2,7,0,179.8886072171679,18.13722176069864,2132
2,8,0,180.8470862432099,18.20240921509999,2168
2,9,0,182.9766501811933,19.91230176153593,2174
2,10,0,186.2437790897364,20.87758826509001,2247
2,11,0,197.9578339528207,224.3995050615073,2211
2,12,0,180.4294666136481,17.30537559451365,2208
2,13,0,182.2380948446335,18.31149426334828,2203
2,14,0,182.8964329649959,17.60641368396408,2244
2,15,0,183.4119126003646,19.43589179062196,2225
2,16,0,184.3926139416879,18.06457083418169,2239
2,17,0,178.8681430929499,17.69469953494991,2186
2,18,0,174.183258225774,256.290066047566,1984
2,19,0,134.8872812987177,98.41506990865585,1552
3,0,0,105.8228979392626,10.51718950638991,1257
3,1,0,169.8025923963095,512.4141329286637,1633
3,2,0,168.4599478274444,17.33157721525131,1962
3,3,0,195.3056116933354,425.82418442561,2083
3,4,0,183.0170693830279,18.39726495019147,2160
3,5,0,187.0750150846236,18.46456658883107,2224
3,6,0,190.8515443849782,19.72552549793558,2234
3,7,0,200.3645005474149,56.99808428247963,2320
3,8,0,218.2023945338171,628.1343065891656,2314
3,9,0,181.0384524622406,19.14948590700455,2184
3,10,0,197.9052388212387,20.12148279741673,2366
3,11,0,188.4453853866527,18.40786516208491,2284
3,12,0,227.516078320602,1409.497371398747,2307
3,13,0,190.478046021665,18.71687737567154,2315
3,14,0,194.7121542816965,19.23987530405002,2359
3,15,0,220.5756415218077,289.9411290672506,2457
3,16,0,204.8746755906099,20.70615452331322,2468
3,17,0,185.9419385956847,17.9591484851055,2279
3,18,0,174.1499556329535,17.17473325673227,2129
3,19,0,127.9049822149998,12.26546457622609,1575
4,0,0,114.0216294191212,11.86694128790491,1322
4,1,0,143.4846993662167,14.40110178766796,1695
4,2,0,160.2313096265682,15.84996652321562,1904
4,3,0,191.9585477170867,71.28933575290418,2168
4,4,0,189.0850577587109,19.9645900779839,2184
4,5,0,203.2656496260973,138.4494798038928,2292
4,6,0,188.3285691543416,18.90082066513661,2235
4,7,0,181.4299674325237,17.60307876379581,2191
4,8,0,200.4760432514065,121.5695030580612,2306
4,9,0,199.7453094816003,51.99663157447232,2318
4,10,0,201.112663564558,20.07936093152837,2436
4,11,0,195.958065701761,22.85273174561513,2338
4,12,0,187.9949868392852,17.96293926633115,2279
4,13,0,194.7015783591439,19.95384618556864,2370
