# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.58417650671315,12.29428746036692,523
0,1,0,85.19987042787071,13.48411730128885,612
0,2,0,101.4125776363919,15.67977442600097,735
0,3,0,110.2141440476331,17.9547538602105,779
0,4,0,122.4676741300257,19.09041098172036,893
0,5,0,125.1690216481145,18.84737915286282,949
0,6,0,145.6700650594051,21.36418304378715,1123
0,7,0,138.7226022171702,20.33603844423276,1080
0,8,0,146.0800001628257,31.32385387835224,1115
0,9,0,145.6794716630727,21.02905179182686,1164
0,10,0,149.5292485338208,20.97726626091607,1222
0,11,0,138.928784116495,18.88795784875349,1174
0,12,0,155.5981784287065,61.12134896717879,1281
0,13,0,143.2609523871495,31.45361641934182,1228
0,14,0,142.0994614193649,18.58411257656236,1244
0,15,0,139.8842233382061,17.75918627300423,1255
0,16,0,140.3237867309907,18.24181663147655,1252
0,17,0,138.5916995908852,29.18721337505099,1215
0,18,0,120.2226675317947,15.75589604457374,1087
0,19,0,95.76112936394253,11.68104054953487,907
1,0,0,85.83047777856885,13.9990808341609,606
1,1,0,100.8407691723759,16.03328173316717,709
1,2,0,123.3703677111254,19.87144056892763,866
1,3,0,138.0852879133541,21.71448709864354,989
1,4,0,144.7459682359795,24.31846770771061,1061
1,5,0,144.2215914364906,21.09632751427552,1088
1,6,0,158.2626627000984,26.76390822965508,1190
1,7,0,169.6709672194218,30.62712011494722,1306
1,8,0,157.6356949549518,23.63243040429148,1265
1,9,0,162.9408046651275,23.08297214465594,1310
1,10,0,174.2810283484058,25.03643204908511,1419
1,11,0,179.0994858047924,24.28111327366701,1500
1,12,0,175.4408121641831,24.71357257401662,1479
1,13,0,190.016026935812,68.94779581646233,1563
1,14,0,170.8227691717076,22.69022504408501,1499
1,15,0,176.6131324243238,23.50487736902459,1534
1,16,0,165.5280833024169,20.79697230369109,1503
1,17,0,156.0889409439362,19.45869027549061,1424
1,18,0,171.3456196019339,441.5389500465621,1400
1,19,0,121.3614230523468,15.22364433366647,1132
2,0,0,104.6972577723437,17.06953483610242,713
2,1,0,121.5023630164557,19.09030186268755,854
2,2,0,133.0326911052968,21.00495778011871,944
2,3,0,146.8118768291642,25.35556074506038,1061
2,4,0,159.3231988871352,24.5505401394717,1167
2,5,0,182.9186505857058,27.45415441647585,1357
2,6,0,208.3295320771378,176.4278349013706,1469
2,7,0,187.4853695002955,31.05913862219331,1417
2,8,0,185.1491539523477,32.60283002982076,1424
2,9,0,192.7720537517417,27.23331367693832,1554
2,10,0,210.1986927897779,29.2470429847911,1724
2,11,0,194.5756494997469,26.98669923061141,1628
2,12,0,195.3507059035026,26.17660226332167,1667
2,13,0,197.5200154086719,26.89757114773684,1686
2,14,0,189.6309456221268,24.92225066541964,1668
2,15,0,212.6282037904071,34.40720033988519,1838
2,16,0,178.0006172556052,22.52943954109635,1602
2,17,0,184.7470071133579,23.09784775707209,1695
2,18,0,158.0881786661447,19.0824691020755,1486
2,19,0,139.9413548336873,60.53106552371777,1237
3,0,0,111.8653883087981,17.84965490091421,781
3,1,0,133.4864037883856,21.56452839459122,932
3,2,0,142.9399788754672,22.53977622218148,1006
3,3,0,172.7682254192656,26.84474361432153,1244
3,4,0,173.8957186616193,26.58538047373054,1272
3,5,0,201.078801211856,30.69948231438815,1489
3,6,0,191.8249853938694,28.09690332504481,1456
3,7,0,202.1593056053544,30.5356868485135,1538
3,8,0,221.1444563062948,56.59576446148409,1708
3,9,0,227.0397843134877,311.8579009019667,1669
3,10,0,212.613432719584,29.48340501216245,1738
3,11,0,212.6262063506263,29.27108243209089,1777
3,12,0,223.1615565242795,40.35367061641857,1845
3,13,0,216.64254151285,29.53991616593207,1845
3,14,0,222.4714699043668,29.3203371722114,1947
3,15,0,216.5027014697267,37.92421702857416,1905
3,16,0,208.1896959762634,26.32459274682146,1876
3,17,0,206.3656146744776,53.73163594815782,1846
3,18,0,178.6872406738304,21.75024935796356,1670
3,19,0,153.3052731587158,19.69634045731319,1399
4,0,0,123.589865418672,20.41299700371222,831
4,1,0,149.7518458126606,24.46625475130776,1032
4,2,0,164.7470940611857,26.02980491089591,1162
4,3,0,202.7864337833732,860.9049685089636,1282
4,4,0,199.979722582519,33.4416679343465,1440
4,5,0,211.3382457912346,72.2876543623693,1502
4,6,0,222.3772215341967,33.8739091456634,1692
4,7,0,224.0468878180718,32.9892235234857,1731
4,8,0,231.4565478054001,39.10172863290624,1812
4,9,0,271.1565533939666,1805.056048521284,1834
4,10,0,230.9686416539647,31.72486264533268,1904
4,11,0,236.3013223959244,65.64796275562612,1924
4,12,0,237.4247298895233,47.27950319853528,1957
4,13,0,224.5668618822969,29.29188052808133,1959
4,14,0,227.4824577305619,29.32364057958517,2017
4,15,0,232.7746136017705,30.65648267064338,2057
4,16,0,229.0347221586876,29.77851542780804,2034
4,17,0,218.0283298854228,49.21557100303517,1944
4,18,0,188.0616503466416,23.61186048717699,1728
