# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.74327739095615,10.21984262752357,690
0,1,0,109.1178728251195,14.93428031933457,922
0,2,0,120.0391435840545,16.2932690240465,1019
0,3,0,134.4275663439316,18.20236030779851,1139
0,4,0,135.3637438937894,17.70769025367606,1182
0,5,0,154.701199929198,104.3239877150515,1241
0,6,0,151.1875067286666,19.73453973606708,1328
0,7,0,152.7712077843609,19.6202183538762,1354
0,8,0,152.6414047158993,19.79228627937884,1353
0,9,0,166.2500017378972,34.65639998110236,1412
0,10,0,157.9474537103065,20.49194187155356,1407
0,11,0,162.8941970516839,96.19521737809831,1393
0,12,0,171.9835361017879,239.1360207384937,1379
0,13,0,173.8837599365305,187.2197199093543,1423
0,14,0,159.1963709987784,20.78894036535325,1429
0,15,0,151.1480311286298,18.74203383294121,1389
0,16,0,148.0467133740885,18.92423198900777,1359
0,17,0,148.0753040650825,18.76086360975492,1367
0,18,0,126.8905818443378,15.98221016430688,1177
0,19,0,100.4669639753269,13.5732841152734,925
1,0,0,108.1243481208062,227.276858774396,800
1,1,0,121.7214814876369,16.44216682564749,1041
1,2,0,192.9836862433696,1813.95180619391,1259
1,3,0,167.5680883919544,90.15463913345577,1362
1,4,0,169.5495086588978,22.84664636348467,1452
1,5,0,202.1300616168313,416.9245922006199,1558
1,6,0,183.1404984162419,24.37767540536147,1575
1,7,0,179.373424077621,23.17484391461383,1577
1,8,0,187.5392812449989,24.84505003363642,1628
1,9,0,193.8510752024691,24.89729211213955,1728
1,10,0,189.7832282653152,24.47784563981548,1698
1,11,0,189.9465433172823,23.86146146354383,1720
1,12,0,197.1484149370784,25.20826802358066,1774
1,13,0,199.9122347825589,26.13909009522283,1796
1,14,0,195.1456312193914,24.18367844470085,1793
1,15,0,201.1717337247633,25.57037043624185,1836
1,16,0,195.1262924762021,31.60634118785778,1781
1,17,0,192.9209696934238,24.07212169024351,1781
1,18,0,177.3670116385198,440.0136043086381,1453
1,19,0,153.1541658091305,474.3474955767268,1214
2,0,0,119.3912043553995,16.27762281099212,1009
2,1,0,140.9142544084199,18.96977185970199,1206
2,2,0,164.966527615721,24.30796984718487,1410
2,3,0,188.7055337566433,25.16445040880737,1625
2,4,0,196.7742210816617,25.85054580797329,1705
2,5,0,216.0445265437619,82.33489958119814,1773
2,6,0,216.4896821274727,29.84666839829931,1825
2,7,0,220.1825630301528,28.70419501620623,1925
2,8,0,211.7287365469497,27.64707496579254,1863
2,9,0,217.0215184979833,36.35635173650815,1900
2,10,0,231.8469116541115,29.64220555342269,2074
2,11,0,223.8707775699746,44.81025186561101,1967
2,12,0,226.7390692572127,29.2006161526872,2022
2,13,0,236.6264047904484,30.89742733250056,2119
2,14,0,222.0899065289276,27.97157481032143,2024
2,15,0,225.354165967709,27.89502850820241,2080
2,16,0,220.4062579542814,40.0387305789157,2003
2,17,0,232.7335248091063,543.3042247407604,1939
2,18,0,186.4598582449125,23.5939589532144,1713
2,19,0,142.0444020158254,17.72176846964992,1333
3,0,0,131.7409653662473,18.24996476019097,1108
3,1,0,161.0402686815651,98.92411297695025,1276
3,2,0,180.3402806572295,24.25412865450791,1545
3,3,0,210.9509672512634,39.97097309212751,1793
3,4,0,215.0555335881739,43.43249994695168,1802
3,5,0,227.9704532838962,30.43937273080551,1963
3,6,0,224.3224122905859,29.62423636332939,1946
3,7,0,239.1255304670342,34.94155590526987,2061
3,8,0,242.9995250945538,31.99613735075522,2121
3,9,0,233.4950202580466,29.53483167140372,2095
3,10,0,245.942653386204,30.72006177088214,2229
3,11,0,245.1098712756696,35.20068229320628,2194
3,12,0,243.6223443701415,30.26885708911544,2226
3,13,0,243.1621631099824,30.40080516913232,2208
3,14,0,251.9142258596483,31.10696725856889,2318
3,15,0,253.5088857760638,74.23344040449641,2256
3,16,0,247.0756154780266,55.55316512576426,2266
3,17,0,225.6027662968761,28.05899307162798,2092
3,18,0,195.7987298120501,25.51844897874952,1802
3,19,0,157.0664669598111,43.65332753756611,1420
4,0,0,142.3556818204786,19.22459596639411,1201
4,1,0,159.2981359230042,21.68998301512445,1335
4,2,0,197.0408437894025,26.94770595946376,1672
4,3,0,237.9842355025519,651.9487621556293,1815
4,4,0,232.9481773443421,40.21105215955902,1973
4,5,0,246.4571894380519,33.42574144801979,2095
4,6,0,256.18242346672,33.65459517219833,2223
4,7,0,255.138921271882,33.15887037994384,2240
4,8,0,255.8936905631264,32.86926892580801,2262
4,9,0,254.956158010624,33.19807194839358,2244
4,10,0,256.5994219293701,33.22849182448368,2269
4,11,0,255.9667536891245,32.5822737230211,2320
4,12,0,260.4799212395274,33.01332257481432,2366
4,13,0,260.4285653969997,47.72695805683018,2334
4,14,0,260.6658204081633,33.04813607696637,2372
4,15,0,251.1001591039131,31.78842406824704,2288
4,16,0,275.4866088729667,370.4092416673927,2298
4,17,0,227.483940382452,28.51095478710908,2101
4,18,0,206.1884597443363,26.08089668713464,1886
4,19,0,161.1482789349461,19.92305397550269,1503
5,0,0,144.8600003047339,19.8297901029614,1227
5,1,0,173.4301104228491,30.56499449430772,1450
5,2,0,204.9563058086227,27.00648163954758,1760
5,3,0,216.6017217739425,29.90331655000391,1875
5,4,0,245.6535249214284,65.05695674337314,2055
5,5,0,256.1266365953124,34.42872858938701,2190
5,6,0,254.7367222158401,33.12018457716036,2240
5,7,0,253.3520852618134,33.00886316816564,2213
5,8,0,287.1141492997695,274.2007949461052,2392
5,9,0,255.3002101693871,34.33431201763212,2237
5,10,0,263.134076616462,33.79716473667849,2350
5,11,0,261.1392593685114,33.67118863148016,2329
5,12,0,266.9175859132779,44.91711819357935,2372
5,13,0,259.7432973433242,32.92969744860071,2364
5,14,0,274.022271284781,74.57405730610245,2420
5,15,0,270.7985512358431,132.1431850174201,2395
5,16,0,263.048723652699,43.91358329038437,2344
5,17,0,235.1258543093918,28.89822140728655,2183
5,18,0,210.5708160128893,26.18155816059489,1958
5,19,0,163.6789066403535,21.3307968441173,1523
6,0,0,141.6761085704388,18.87102610652355,1227
6,1,0,187.9037349605606,144.6943848510834,1480
6,2,0,198.6210919416841,26.37167473360932,1698
6,3,0,223.221364260816,29.87349679927259,1911
6,4,0,245.5315113791081,294.3386707224159,2002
6,5,0,258.5230249557242,84.65744787518685,2143
6,6,0,252.4985390148748,32.40275781914714,2222
6,7,0,271.1705311559356,97.96032359155492,2287
6,8,0,267.5748806021561,50.55550578151927,2343
6,9,0,264.2571181757413,33.82717949888765,2350
6,10,0,264.4041105408042,37.03357423698518,2338
6,11,0,276.0800715312166,88.21618228866409,2389
6,12,0,258.0969873125457,35.94476246782175,2314
6,13,0,261.9249545751917,34.02556885384288,2363
6,14,0,300.7644598147081,1692.395724184948,2366
6,15,0,270.146692451686,37.91953098380957,2430
6,16,0,253.1057903760119,32.62120695941027,2317
6,17,0,241.1457951024691,31.67238161063744,2210
6,18,0,210.5057353153374,27.66655360613321,1944
6,19,0,167.3847200006834,20.46139513816853,1570
7,0,0,154.3575903503261,21.21954056874624,1301
7,1,0,198.1750415115768,304.1627152708713,1524
7,2,0,206.1714422319397,28.47615914343266,1730
7,3,0,235.7782278413695,159.2303448783104,1903
7,4,0,240.1062704912761,32.08189437453357,2056
7,5,0,260.7781510086664,34.53154870365349,2240
7,6,0,266.222742922675,188.0392272228831,2202
7,7,0,255.2490939077778,32.64032872217847,2257
7,8,0,261.6018394275139,33.80249183559924,2313
7,9,0,269.2787052506629,112.8998708902695,2346
7,10,0,273.9606499681072,74.86196324322137,2380
7,11,0,273.2373980366963,104.3754067878652,2367
7,12,0,271.0278715565098,82.57839468865664,2368
7,13,0,264.9293229650985,41.05840076121716,2358
7,14,0,274.4322776033964,35.65364169745322,2494
7,15,0,278.2881327100897,560.6185580617093,2369
7,16,0,262.4335489047796,33.33926901210815,2423
7,17,0,238.8241978957553,29.04373539574827,2233
7,18,0,211.0114005969004,26.31216246853772,1955
7,19,0,177.0846851226369,61.82341944024988,1585
8,0,0,149.8828698791185,20.63075886566993,1262
8,1,0,174.2124129964609,23.40390325594116,1479
8,2,0,204.1907596195917,27.50930726474962,1757
8,3,0,241.9944414590868,37.09288507941172,2022
8,4,0,247.2021691252917,33.81419795176593,2096
8,5,0,249.1936730797475,48.87212739892595,2140
8,6,0,250.3997538028477,32.38119885552619,2201
8,7,0,266.8730636436877,36.38872893084201,2327
8,8,0,294.287003762174,591.316067792229,2304
8,9,0,280.3986764897291,37.22742251864539,2475
8,10,0,276.2237542468362,58.45630869514654,2375
8,11,0,260.6596309123707,33.48783129253169,2346
8,12,0,265.4842954300659,35.27762605758278,2380
8,13,0,259.8193733821295,33.37343760981145,2368
8,14,0,269.5703567671989,156.1120759849844,2394
8,15,0,260.9465033131877,33.20797960899525,2412
8,16,0,254.0602706865124,31.53599772554288,2342
8,17,0,236.9366877648458,29.22754083063743,2191
8,18,0,221.6209486481328,91.17736897361992,1943
8,19,0,167.6277390041985,21.04012256495393,1553
9,0,0,158.264984418651,131.3484543932057,1241
9,1,0,174.2072787487092,23.71195513267168,1471
9,2,0,212.7323760860053,28.41568297978046,1807
9,3,0,238.2898424390661,202.1962181057635,1935
9,4,0,254.2963301469486,34.8115184389935,2183
