# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.03642779334662,12.19363902790508,905
0,1,0,128.0884701903766,15.82924372477149,1205
0,2,0,154.2276462223944,119.668916289166,1361
0,3,0,155.3321845116001,20.95715231727236,1437
0,4,0,167.6271164452868,20.64192777033352,1565
0,5,0,162.9141606544761,19.40950517048901,1565
0,6,0,167.1399509199622,26.69800509064745,1537
0,7,0,166.8079587268906,19.80087841663126,1621
0,8,0,172.0779125685634,21.11890756759763,1637
0,9,0,161.6403062276185,19.03304383993576,1568
0,10,0,182.5141628887405,200.2946090181861,1640
0,11,0,164.2329867945834,18.99087881381555,1602
0,12,0,173.1212781266673,20.9193810875293,1675
0,13,0,184.7233326826224,96.90350547307138,1689
0,14,0,178.6080786174221,21.88372840500758,1721
0,15,0,173.0207772311672,20.24448225412554,1688
0,16,0,170.7375913782717,20.0307316016072,1666
0,17,0,192.4430464176147,300.2251946583413,1684
0,18,0,181.0891084877695,43.97389971105133,1734
0,19,0,140.9574141937946,35.8018761787061,1350
1,0,0,120.2070632863379,14.66892664970057,1144
1,1,0,169.7900716729977,74.1922371547078,1517
1,2,0,196.7522875887984,78.67275634090609,1784
1,3,0,212.2792562909399,66.62262020841182,1959
1,4,0,209.4432365309353,25.42647238804262,1979
1,5,0,203.6895264789503,24.47143680833309,1952
1,6,0,215.3137822096162,26.51665943372467,2023
1,7,0,221.3087258283901,26.83311748804126,2122
1,8,0,226.3792221496067,27.97727038291858,2126
1,9,0,241.7019383491543,126.4656679833395,2208
1,10,0,218.7513582281065,26.37165341771843,2102
1,11,0,222.6656351104627,26.54971378434956,2147
1,12,0,250.4415229903244,770.8786602210786,2142
1,13,0,223.4959020212729,26.36653167701541,2167
1,14,0,227.4833512804138,27.38824251418579,2199
1,15,0,236.5055842277435,28.07419848609366,2289
1,16,0,236.8134005143323,28.07610845792949,2295
1,17,0,239.0221299391304,29.40366172185317,2277
1,18,0,243.7963012491391,30.00473311190954,2340
1,19,0,184.9020805432693,31.18701406392622,1754
2,0,0,138.454571927961,16.7152821066006,1314
2,1,0,191.8213822818189,36.51375389327015,1787
2,2,0,217.0297605898926,26.83142890856004,2038
2,3,0,234.8579436875768,28.90661934834353,2207
2,4,0,242.8041124990116,29.58067156007245,2294
2,5,0,246.6683186493553,30.19064383374286,2325
2,6,0,242.7673624363114,29.71608457285497,2304
2,7,0,245.4967652991635,29.66561124099213,2337
2,8,0,251.6163446020931,30.53577354896463,2401
2,9,0,240.1404598120886,28.85535836261693,2297
2,10,0,254.9924813145341,30.88407790831158,2425
2,11,0,252.0113931064081,84.52442083200744,2356
2,12,0,258.8368543431196,30.8750548775074,2482
2,13,0,250.1342431254507,28.79779739430253,2471
2,14,0,252.4501872447023,29.94001433419276,2435
2,15,0,245.0127843386724,28.70879825260038,2406
2,16,0,252.7044099465299,29.33902689161426,2482
2,17,0,254.9100177100727,30.34586951886258,2487
2,18,0,251.9275823823652,29.05789211305879,2487
2,19,0,189.9719877299787,21.68593747065053,1883
3,0,0,163.3775929943201,134.4403294435232,1417
3,1,0,201.1110532710179,24.37341467982992,1899
3,2,0,224.1606337430378,27.54411389240282,2111
3,3,0,239.335362708497,28.94022536561813,2274
3,4,0,252.7478675688093,30.80433503734952,2391
3,5,0,254.7923663666357,31.61433829585644,2393
3,6,0,259.7300924298408,32.13642855371169,2443
3,7,0,256.9046264864456,30.65627941308147,2456
3,8,0,257.1595671654525,31.88894288446197,2431
3,9,0,253.1888666599341,29.90198804400796,2437
3,10,0,279.267182487428,469.0488079746515,2491
3,11,0,260.0201199877982,39.05669700304048,2479
3,12,0,255.5331629889288,31.47090459777461,2454
3,13,0,258.3319510832796,30.55229771275505,2517
3,14,0,261.8575051616656,32.09309228825965,2499
3,15,0,278.3256711614612,235.503276524564,2494
3,16,0,259.2036540025049,30.48151616892545,2527
3,17,0,255.1985645966261,30.81422142138758,2479
3,18,0,248.6245552721617,29.44232130461073,2429
3,19,0,190.7396691387804,22.81272093226856,1847
4,0,0,148.9962550507508,17.36402876085472,1438
4,1,0,196.9232789743146,23.92028748015538,1857
4,2,0,238.1837508127304,135.7718243777092,2077
4,3,0,248.9016379724666,55.91720512554345,2274
4,4,0,255.8779486827466,49.00920176078372,2386
4,5,0,262.0951841604915,36.28617868831302,2457
4,6,0,254.3689753976082,30.70383461593317,2435
4,7,0,263.1739010073103,103.0547356629247,2429
4,8,0,254.4140034509109,30.60533873896709,2438
4,9,0,254.3084351712579,30.21034663398756,2445
4,10,0,255.3701083402661,33.36200982074136,2458
4,11,0,283.4478134346957,318.8444014573464,2500
4,12,0,263.6450890027106,105.0328548996945,2442
4,13,0,262.3052295409032,52.29646701338562,2503
4,14,0,262.5544353940551,35.25601846303868,2519
4,15,0,255.8719267464233,30.43996138338422,2473
4,16,0,247.3480561980955,28.47841190088464,2428
4,17,0,266.0082528909706,39.22594127585715,2570
4,18,0,249.5742672361478,29.27736320740203,2445
4,19,0,200.9035942601842,25.2119396051787,1924
5,0,0,163.0650481424765,25.89148007005162,1488
5,1,0,213.2735726738844,26.41931547124296,1993
5,2,0,236.2957629106247,69.68406490224073,2163
5,3,0,266.0966405119947,154.2687107874448,2391
5,4,0,250.2629296192156,31.15939515038526,2337
5,5,0,262.5897306682812,32.54277062349583,2469
5,6,0,260.4609027180077,31.07195774258202,2504
5,7,0,262.5594035856864,31.73899354132655,2528
5,8,0,252.7561849767805,30.06372623994114,2426
5,9,0,262.0615116432962,91.753105701716,2448
5,10,0,278.2911634323754,288.1762910743835,2486
5,11,0,260.581728436315,31.63628382019373,2502
5,12,0,262.5455646738137,156.2235699692166,2430
5,13,0,310.69451068452,664.6333620242141,2544
5,14,0,250.5082519882282,30.37833333280327,2417
5,15,0,265.8014646719142,31.31855333308548,2595
5,16,0,263.8381858425227,143.8340559777484,2463
5,17,0,262.099939281441,31.50858705276704,2527
5,18,0,248.8256914163935,29.04750415905402,2443
5,19,0,196.7176996423981,23.0696852596723,1928
6,0,0,149.4561452570638,17.84053053402224,1435
6,1,0,199.4460886524112,24.48730729999325,1877
6,2,0,222.9115455790215,27.39294087700651,2104
6,3,0,254.4568686806288,31.59746216696357,2380
6,4,0,259.8487953735176,31.14010587323125,2474
6,5,0,256.5477585250815,31.14769472920697,2455
6,6,0,264.9797527505058,81.81149124785158,2450
6,7,0,261.53290406277,32.46149529980342,2460
6,8,0,259.0903070795877,31.78317049757289,2473
6,9,0,254.1327627279305,30.89056435034152,2433
6,10,0,267.0919137193674,32.24341991285661,2552
6,11,0,252.6661373574289,30.75276034859817,2429
6,12,0,264.6920995310157,33.97718451412054,2507
6,13,0,270.9597199963505,196.6753530540198,2488
6,14,0,257.9601081099395,30.5476146934213,2515
6,15,0,270.4056085671968,48.06025105148294,2565
6,16,0,271.2649208112499,33.50283670979234,2630
6,17,0,260.4593714506043,53.79145397355321,2455
6,18,0,244.2474710174213,28.79911827333844,2382
6,19,0,231.1554739563738,1378.978008031372,1884
7,0,0,148.3999789739157,18.17632559385119,1402
7,1,0,198.6658853766542,24.49072483974381,1866
7,2,0,244.3751012832973,30.49474193441327,2277
7,3,0,251.0169810516192,29.70258790206762,2404
7,4,0,268.4274443221186,92.51142009269856,2469
7,5,0,263.1095623774183,57.3764344584573,2440
7,6,0,272.978308958866,35.55937354861058,2567
7,7,0,259.8224290500185,32.20185149754798,2451
7,8,0,255.6570238610464,30.53250122074358,2470
7,9,0,254.9181844016689,30.25204864128432,2480
7,10,0,254.7247648604749,30.3678798312327,2456
7,11,0,252.3246602442964,29.90643191018008,2443
7,12,0,276.0996766847275,65.62560847123981,2584
7,13,0,255.3781384866764,76.97837559334778,2392
7,14,0,269.6883869239572,94.05330949739766,2513
7,15,0,273.8404080463982,474.6638207200474,2463
7,16,0,259.1294164808462,47.72901655982635,2506
7,17,0,260.8853645942054,47.42388422119088,2473
7,18,0,260.368750342768,39.61288772533202,2488
7,19,0,200.8754158173585,23.76024160310076,1964
8,0,0,158.6690931713351,19.2792113577015,1506
8,1,0,200.3727986304346,25.05849817705201,1885
8,2,0,229.9796103751926,27.73406537065432,2174
8,3,0,245.4124266415739,29.50333813975639,2338
8,4,0,272.6338672370049,172.6394474848815,2407
8,5,0,263.8389619892308,31.19605519525409,2530
8,6,0,274.4405735751216,240.3099538721028,2463
8,7,0,246.4139468665614,30.23568568742393,2346
8,8,0,270.8824866929385,41.12011057434249,2545
8,9,0,256.9056206440207,30.56179881871156,2486
8,10,0,265.8067444539558,44.02483245252082,2512
8,11,0,275.2703460968867,368.3244941216957,2409
8,12,0,259.7579191101114,31.43082544880955,2496
8,13,0,270.7438452910146,211.7709210507421,2442
8,14,0,254.1202587768536,31.10883710696634,2450
8,15,0,264.0340245907236,56.46982425226645,2492
8,16,0,266.189773028762,31.70762379307788,2585
8,17,0,258.122143383169,30.73460214886273,2505
8,18,0,253.8902185848312,30.59609933061592,2478
8,19,0,189.1962820914529,22.27351050179405,1868
9,0,0,156.7606595144605,28.14855373171561,1448
9,1,0,197.4355491159995,24.17958264971563,1869
9,2,0,234.3329618872717,29.39159353217629,2204
9,3,0,256.1699735483086,30.69685551143861,2436
9,4,0,257.4455408084038,54.04659013187494,2413
9,5,0,264.2273880128536,33.83368492060011,2466
9,6,0,258.8860133954597,87.25966399193686,2397
9,7,0,264.4691961242568,38.33227216499898,2487
9,8,0,257.0846745029612,29.91229014239675,2499
9,9,0,256.4524189970181,30.58044555908151,2490
9,10,0,267.3712432705176,32.92032996452786,2544
9,11,0,251.0309234172686,29.66482829033912,2425
9,12,0,274.9984892323594,205.1631729302574,2528
9,13,0,254.2846988168168,30.39961628216954,2458
9,14,0,254.9876293449269,30.13754580917371,2490
9,15,0,269.7732938783376,33.29092039088454,2579
9,16,0,254.4389908212036,65.69268135757233,2434
9,17,0,250.865891994262,30.53164102560081,2416
9,18,0,257.2591258359041,54.30453327711685,2463
9,19,0,193.9172441316224,22.64977546487049,1901
10,0,0,155.2671022581924,25.79209550636416,1441
10,1,0,195.3660815497417,23.44137700504501,1867
10,2,0,251.0674862554951,31.25424180473439,2337
10,3,0,247.5061456423921,29.68140098767615,2363
10,4,0,255.8851435041776,30.66226283255271,2449
10,5,0,260.4686353918794,54.57038308847909,2429
10,6,0,263.4651703501051,32.23597347050014,2496
10,7,0,252.1924814339528,30.34209423240766,2416
10,8,0,256.8832293539314,31.07249985687983,2475
10,9,0,265.3936146785916,32.10449066199628,2532
10,10,0,254.0892959825575,30.70991137209444,2435
10,11,0,278.2951394794799,461.7407932649245,2432
10,12,0,257.3207415917205,31.1566407337834,2472
10,13,0,263.1212914404907,32.52386201699473,2534
10,14,0,255.5380364136331,59.32368886682442,2455
10,15,0,269.9130541678114,32.1145671874114,2597
10,16,0,269.6774411355834,35.24897195320847,2583
10,17,0,272.7718918261718,314.8867452939162,2475
10,18,0,248.2760271155081,29.35852495723498,2404
10,19,0,197.2637778837885,23.62632308470047,1914
11,0,0,166.2454607859057,60.75140932700162,1509
11,1,0,207.3173181813239,98.29407900421248,1877
11,2,0,231.9236575806587,28.55386756881983,2185
11,3,0,250.3067132499607,30.44215743539176,2348
11,4,0,259.9719662752324,81.23329821732182,2401
11,5,0,257.5442025304757,44.95586860124443,2423
11,6,0,260.805175331738,38.88764307367049,2435
11,7,0,280.3179328478467,130.2268261629624,2509
11,8,0,249.0213591034521,29.76935224812534,2392
11,9,0,281.525173336927,343.1405784868073,2520
11,10,0,254.9993752829387,30.69702255940571,2453
11,11,0,262.7196479373637,31.53483897895559,2529
11,12,0,262.7581110887983,32.35151066462836,2501
11,13,0,264.4027484789912,100.0517853380786,2438
11,14,0,261.035959125336,30.74935081984295,2535
11,15,0,258.4125486830342,32.12701570165726,2484
11,16,0,304.4939219605197,1178.879963302657,2564
11,17,0,262.140201060352,31.91124307862423,2528
11,18,0,246.1521584430756,28.57675108332184,2430
11,19,0,217.41668479575,422.31078022093,1956
12,0,0,155.4277252212633,18.88256237730597,1468
12,1,0,207.2556184972774,25.49662940009209,1947
12,2,0,248.5586816826,317.8831345042174,2204
12,3,0,250.9707303692514,45.44644228094435,2344
12,4,0,261.4287298391905,31.95956416382822,2474
12,5,0,262.2936948530128,32.47658854069682,2472
12,6,0,258.1932380210267,33.04770901975166,2457
12,7,0,261.6122295819488,32.23591743652456,2481
12,8,0,252.9746135079816,30.09714358848663,2423
12,9,0,257.4803793559454,34.90233356072028,2451
12,10,0,268.1116239019113,46.51185640946829,2525
12,11,0,291.6177607310036,556.9737091205036,2536
12,12,0,280.4536055223566,245.3166095261558,2573
12,13,0,273.7754473393684,169.9727750096463,2529
12,14,0,255.3923686196836,77.25772054242617,2439
12,15,0,260.3386477762724,30.50785159133688,2555
12,16,0,289.3940865140518,581.2985865936142,2529
12,17,0,262.9855546940584,31.29235189184134,2566
12,18,0,253.8239056937716,30.06737122536239,2480
12,19,0,202.5419765835093,38.08993965814292,1956
13,0,0,156.7141892255381,19.64891781718418,1462
13,1,0,199.8528807974784,24.55189109721935,1870
13,2,0,230.6478134231074,27.66087697587834,2179
13,3,0,260.2269362433642,42.42402617687542,2394
13,4,0,255.8517626646441,31.21890010973676,2430
13,5,0,284.1853209094647,146.2863753574283,2507
13,6,0,259.3087469462304,40.3140157382478,2426
13,7,0,258.8372358049268,59.74249834221756,2427
13,8,0,253.8318121168149,30.80163470013426,2418
13,9,0,260.9549292769482,31.33708131785184,2510
13,10,0,258.5852391031549,30.97536876083779,2492
13,11,0,265.622342486716,80.90866645668855,2499
13,12,0,255.1626999354808,31.71528608599094,2453
13,13,0,268.2263669476656,101.2772894155695,2481
13,14,0,263.6591714846539,31.42160002937811,2568
13,15,0,253.3432160198046,30.20304927157576,2449
13,16,0,248.269701553876,64.65852149844189,2359
13,17,0,256.1280949911113,30.34131521375412,2498
13,18,0,250.978093114881,29.83719186201856,2454
13,19,0,207.3361752187616,25.310300231167,1992
14,0,0,165.8899792597059,107.0779140829329,1443
14,1,0,189.2495950172477,22.79337869890116,1809
14,2,0,240.3039953860911,31.33673520765387,2226
14,3,0,242.5086447340736,29.34854473209815,2316
14,4,0,269.1658359967066,41.70493629364919,2501
14,5,0,272.4715124855248,340.3216382198195,2410
14,6,0,280.7668513045471,719.5199292646417,2373
14,7,0,262.7752365368888,40.16710765097174,2488
14,8,0,269.6662733266489,112.714722193719,2492
14,9,0,258.3432634593646,30.84746438931991,2509
14,10,0,257.1715197258347,31.10825900716947,2453
14,11,0,264.9437212207945,44.86122624219175,2518
14,12,0,268.5408037113338,88.66658004274986,2513
14,13,0,279.901002064549,229.6318470160926,2576
14,14,0,258.7402219693159,31.26797497385267,2497
14,15,0,251.5172077799364,41.81767932167034,2401
14,16,0,256.7147957219422,30.57660037898706,2487
14,17,0,257.3610800397095,30.91233931378361,2490
14,18,0,249.0011177384804,37.22330534956961,2442
14,19,0,204.049015048158,28.2114375391626,1960
15,0,0,154.3079003249181,29.46040786072903,1414
15,1,0,205.468640192424,42.38673099275354,1913
15,2,0,248.0866293309161,156.7350653099751,2217
15,3,0,231.9686607754903,29.59113617651635,2188
15,4,0,253.1752587369899,33.45630440222799,2376
15,5,0,263.203089739565,32.13618353384821,2497
15,6,0,263.4210799117028,76.46403334695934,2398
15,7,0,260.3032980662061,32.02089892592836,2470
15,8,0,261.1853372934087,35.83969738306197,2480
15,9,0,253.9874166439942,76.34853293145282,2377
15,10,0,252.56692191458,32.21234524669279,2394
15,11,0,257.0866476879048,31.08256048326643,2474
15,12,0,270.531385162695,163.7875396439218,2488
15,13,0,265.7523064373732,38.37064893835589,2538
15,14,0,256.9780161560711,30.58823229165513,2481
15,15,0,267.4891681609913,127.3890026071889,2488
15,16,0,254.5693246619503,30.67393826101363,2475
15,17,0,257.2382673485035,30.49130150977606,2505
15,18,0,253.4224554724778,29.76788316330181,2463
15,19,0,201.3062742396531,23.84006601789645,1969
16,0,0,154.522692604485,19.24215665338821,1453
16,1,0,215.0342330048829,299.5816466703345,1850
16,2,0,256.1755293424501,518.2044461293224,2154
16,3,0,249.8157338590009,60.6669932018719,2309
16,4,0,266.8663191133476,270.7837496028898,2360
16,5,0,257.8909159096389,32.14885727741486,2419
16,6,0,249.7536586685022,30.4194874769484,2367
16,7,0,261.6984622258926,31.50088722709343,2493
16,8,0,269.823676634241,279.3375236608127,2441
16,9,0,250.6237258814442,30.15132918335209,2409
16,10,0,268.5568428047219,58.9217712444554,2507
16,11,0,263.5696563628986,32.65570848912621,2490
