# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.55889020956853,19.88974023026019,807
0,1,0,115.7226580599506,15.28379610158944,998
0,2,0,140.3570647772662,18.70277380112214,1201
0,3,0,169.6619195091804,439.8848426865815,1271
0,4,0,156.0935326380775,21.26747985467536,1338
0,5,0,168.8721312459504,76.0360381758025,1403
0,6,0,159.8333785232576,22.60416030795865,1371
0,7,0,168.7450447679267,22.96011365650331,1442
0,8,0,167.590687079028,21.09734985983057,1485
0,9,0,160.333931771015,21.19677362367801,1395
0,10,0,150.3929636057437,19.61577678162107,1321
0,11,0,168.8471415054656,64.6384716222404,1441
0,12,0,170.1309328409923,22.1136458554255,1494
0,13,0,159.2092480526701,20.18532694930248,1427
0,14,0,172.0881262749975,47.40712450164855,1468
0,15,0,166.3710573637324,22.53094123722151,1441
0,16,0,154.4057449775916,19.36656619384847,1392
0,17,0,149.2256048564178,19.57218105423016,1322
0,18,0,139.0960069701207,17.96993922620394,1230
0,19,0,96.9577514485001,12.65433768046016,853
1,0,0,116.273060519229,15.26769295968949,1003
1,1,0,145.8163659045451,41.03789995012204,1204
1,2,0,167.3602286672544,22.29275666853206,1426
1,3,0,188.2749857736532,29.48320596273839,1584
1,4,0,193.6505186913495,25.69189285193319,1663
1,5,0,238.3888645720969,859.8258332292434,1817
1,6,0,203.8240304260279,50.39982039198669,1707
1,7,0,208.881301046627,27.65516436071553,1801
1,8,0,212.4305740659393,29.03022804088069,1801
1,9,0,206.2161715942525,28.27006163761839,1790
1,10,0,240.5189503474723,1164.988999661958,1741
1,11,0,201.9041175292608,29.42943809072901,1729
1,12,0,208.6321906186763,42.57986798808891,1775
1,13,0,198.9900142352304,25.29331618563243,1764
1,14,0,200.8824980278461,26.07002846211963,1755
1,15,0,202.9343995511769,26.64054473091372,1784
1,16,0,199.4910661269937,26.10847319379798,1751
1,17,0,176.155755034062,22.70331281189921,1563
1,18,0,171.0720776457731,22.93039678223302,1481
1,19,0,129.9656584550056,40.43157046346946,1114
2,0,0,148.667222274563,402.2018179080908,1088
2,1,0,177.8826744329389,129.574855489754,1413
2,2,0,197.5927067232362,26.18860181968222,1688
2,3,0,215.8097593518233,29.01810376205743,1833
2,4,0,225.1484857090694,29.96497075188965,1934
2,5,0,235.1621112522317,30.66339916094347,2032
2,6,0,252.747755492196,418.612668393261,1970
2,7,0,242.2945316266057,32.03055545572018,2084
2,8,0,230.2474814197533,30.5077200056706,2001
2,9,0,255.1453793002316,265.4169853538889,2067
2,10,0,256.8018134934617,97.16073723948183,2147
2,11,0,242.4827523493549,31.5734763769688,2117
2,12,0,243.1847074872495,31.85900418232885,2137
2,13,0,241.9602124341693,42.89620345879489,2086
2,14,0,244.6756836187928,32.05604012980324,2137
2,15,0,233.1419730080421,30.12696465726504,2053
2,16,0,240.1198007366845,31.33413257597632,2107
2,17,0,212.9308277280669,32.58661567434063,1846
2,18,0,190.2038876702076,25.48273652620076,1657
2,19,0,151.609612404657,19.60480494799656,1338
3,0,0,148.6578128623158,20.85390004046346,1245
3,1,0,199.1773876829653,266.700483123854,1541
3,2,0,214.8231646738233,31.47888577570733,1826
3,3,0,231.166543089777,32.4509911075324,1964
3,4,0,257.9410297453134,37.00066646514956,2163
3,5,0,253.6137628311508,79.66703619904197,2125
3,6,0,259.1259330727917,34.95727138075307,2224
3,7,0,276.1109274656181,137.4307325674156,2268
3,8,0,259.0558208734589,33.50607339193431,2274
3,9,0,263.8775724374497,34.63097833466766,2299
3,10,0,261.1253401386888,79.7426762986149,2218
3,11,0,247.2157855480827,32.8754670715365,2185
3,12,0,262.2549526553001,34.65736886630523,2296
3,13,0,263.8787230186709,34.04528485209794,2325
3,14,0,263.934268268439,44.34139711438334,2324
3,15,0,267.7141151423056,70.59079335255915,2290
3,16,0,254.112719798845,33.61704876254302,2219
3,17,0,252.3235889822329,243.4211744057017,2064
3,18,0,207.4729334910476,27.495781581024,1817
3,19,0,164.5562343164931,21.46075474972724,1458
4,0,0,153.0902756938642,21.06975009753039,1293
4,1,0,194.7972109177628,26.5475395011319,1634
4,2,0,234.6058565181426,86.577404175474,1918
4,3,0,268.640863062523,457.5683217304359,2103
4,4,0,250.4089893723349,33.11544376950595,2141
4,5,0,267.3909020052125,41.17215528266558,2278
4,6,0,286.5071410222859,40.84819449477735,2451
4,7,0,268.2392993201527,36.29098479576665,2297
4,8,0,266.038730579123,34.94459896240764,2300
4,9,0,266.6624325711352,34.95816355116126,2317
4,10,0,261.7999714118706,33.91421609336646,2290
4,11,0,311.9832013179343,970.9637679870096,2358
4,12,0,272.1817188498564,36.67689841488225,2354
4,13,0,256.372356533184,33.92855420908569,2225
4,14,0,284.3065062195457,149.4635144922178,2419
4,15,0,264.3913686525837,34.57287588596826,2325
4,16,0,259.470896134972,33.06502692764358,2307
4,17,0,249.509989710061,33.49895646506562,2174
4,18,0,201.5164187524641,26.33936473564958,1784
4,19,0,161.7018666271429,20.84118273910991,1429
5,0,0,149.7607721302205,20.08073246051795,1277
5,1,0,195.5992783982784,31.90275718276627,1644
5,2,0,252.2786167107867,270.5001324187323,2015
5,3,0,251.7082489316617,34.1743023549918,2144
5,4,0,255.3531486548181,68.71226706137267,2178
5,5,0,276.2147746113335,44.27087707026873,2334
5,6,0,284.4348028900411,268.5969547472066,2320
5,7,0,276.0588040112094,36.33640490868193,2384
5,8,0,306.8813432634764,638.4696230776718,2434
5,9,0,277.3653489974022,36.30749833771986,2413
5,10,0,284.2040184119453,37.23067456846842,2456
5,11,0,280.1306969482109,36.84833700901227,2447
5,12,0,266.8164036554562,34.77770627112722,2340
5,13,0,284.1631138748718,84.34008667287139,2418
5,14,0,272.0614595911263,40.31612508655208,2364
5,15,0,276.274239737247,37.1769375686921,2426
5,16,0,255.8328882569759,31.93444855845908,2301
5,17,0,249.6231208298838,41.50917665552478,2162
5,18,0,208.2506284440419,26.8637925203939,1857
5,19,0,170.1899434703851,22.95247493836995,1506
6,0,0,158.2522629048547,21.08779793073238,1352
6,1,0,199.1715215585023,27.58152719377189,1675
6,2,0,234.9047969142266,116.2521596753333,1923
6,3,0,251.8603335635146,33.9484402884248,2148
6,4,0,259.3476105554656,33.93455712846209,2229
6,5,0,275.2440032640189,49.50759420989787,2323
6,6,0,287.1023915458848,43.54029367454555,2439
6,7,0,269.7230056848518,35.75552680932136,2331
6,8,0,278.344855523468,35.94455024213318,2439
6,9,0,268.9344177516975,35.04717165670314,2349
6,10,0,292.1691139286528,147.0127080047034,2424
6,11,0,277.3633696376123,41.12755928713258,2369
6,12,0,277.056094202587,36.20336600334559,2426
6,13,0,277.3953066487727,105.1200368076087,2338
6,14,0,277.9371678469252,57.12616206033934,2377
6,15,0,270.0198235441769,44.58056221040977,2371
6,16,0,263.5179211473678,36.57551895306316,2324
6,17,0,308.19525872716,1547.057422212567,2238
6,18,0,224.3275030456582,46.75220874001352,1924
6,19,0,170.1850976528243,21.88553100708694,1503
7,0,0,154.0609669957639,20.08524177179029,1339
7,1,0,196.9902214861143,26.43344984790275,1681
7,2,0,234.4117180139163,123.5160843070849,1947
7,3,0,256.3890800615074,37.67663092674979,2152
7,4,0,279.5165174553273,499.2495207414005,2206
7,5,0,260.1039508435788,48.90753042121656,2230
7,6,0,306.3511983153325,293.6734341770348,2469
7,7,0,277.7723571086973,110.59491104509,2333
