# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,131.4042547927716,46.10643011128439,978
0,1,0,161.881626713509,70.15652621936702,1178
0,2,0,194.1121930758022,28.49322585913233,1492
0,3,0,195.3604231620828,47.00544119433535,1490
0,4,0,204.4176615057306,29.73697747863357,1568
0,5,0,196.8437115828993,28.81812746951191,1513
0,6,0,204.041797536309,48.03513682291043,1532
0,7,0,213.3877265514248,33.03644550309286,1620
0,8,0,207.3707367864855,42.49508570217681,1581
0,9,0,195.2597873671169,31.36783017308071,1518
0,10,0,210.0051135850017,30.86083815550396,1626
0,11,0,197.3900905937718,28.04558996323652,1551
0,12,0,204.198118164986,35.29788847443702,1551
0,13,0,192.8004064788551,28.21665717248915,1485
0,14,0,198.0603253764345,29.08972428137218,1523
0,15,0,200.3230888584424,104.697826507383,1490
0,16,0,198.38738644606,29.12626197014917,1530
0,17,0,183.4774368119601,26.90830026170297,1423
0,18,0,156.9604952041458,23.44940412162818,1190
0,19,0,116.8640890050977,16.64164199201783,922
1,0,0,157.5489092322487,30.27161819926558,1207
1,1,0,218.0589405612209,32.62705714711571,1655
1,2,0,247.8733930959036,53.74250092945437,1876
1,3,0,249.228557254527,91.3151146857701,1855
1,4,0,276.3720113401959,168.3642513670488,2017
1,5,0,267.1202691764271,74.17002931102083,1993
1,6,0,274.6837578625629,40.11225565811908,2107
1,7,0,268.2920787362838,40.11752834726072,2038
1,8,0,266.9169273077908,39.05019025143599,2047
1,9,0,260.6682494819485,38.43784981505052,1992
1,10,0,268.2911607997873,39.99705081520636,2058
1,11,0,266.006998830891,38.84227723690937,2047
1,12,0,270.592806583593,94.34507891446911,1995
1,13,0,249.1779311397824,35.75134037213713,1920
1,14,0,260.4375743020626,46.77172910549562,1972
1,15,0,259.3821673855313,38.82961621389515,1983
1,16,0,258.0883320870613,37.7349549147719,1994
1,17,0,246.197329794028,36.6578674134599,1870
1,18,0,214.1913745402223,32.14109260184472,1618
1,19,0,157.5533124374733,23.31383756864043,1199
2,0,0,181.0187063104809,25.99639223974336,1410
2,1,0,240.684835416565,35.68966681585801,1850
2,2,0,268.3278522843883,39.36538249361133,2041
2,3,0,287.2491400395232,41.59180416850626,2217
2,4,0,309.2186410123969,47.50548341152998,2323
2,5,0,294.4316024929167,43.38762666917746,2251
2,6,0,295.4123480689654,42.29352281197947,2303
2,7,0,301.405227529704,43.9245141461754,2317
2,8,0,295.9550939667964,43.51379613375774,2268
2,9,0,315.2302644468292,159.4219969495047,2336
2,10,0,313.6326789765769,46.92582517942002,2399
2,11,0,302.0093989723615,90.75014082096106,2261
2,12,0,294.6879157026067,44.79698208881253,2233
2,13,0,307.776584178159,45.53325007894033,2343
2,14,0,307.2284914998706,45.26524080186281,2352
2,15,0,307.1160831698299,45.54402369923827,2335
2,16,0,290.7149051778864,42.55388737807464,2234
2,17,0,285.0847047539045,42.74693003189341,2143
2,18,0,236.1779273102965,35.52623144784523,1781
2,19,0,183.1971110503846,32.67907657647044,1398
3,0,0,192.748059234631,27.81228866415625,1498
3,1,0,243.2828192322874,35.01534513693028,1885
3,2,0,299.7090069886131,77.28589288394831,2232
3,3,0,307.7858121251789,44.02706096608204,2380
3,4,0,320.6164266053024,71.56062338927464,2404
3,5,0,323.6679276630257,58.27535044199676,2484
3,6,0,318.974211989693,46.87754006063217,2442
3,7,0,313.7504840231608,45.60812772566943,2413
3,8,0,327.8100842137827,93.61230062627065,2472
3,9,0,308.6902138857418,49.26972791371875,2360
3,10,0,330.9063075945269,54.1595711365245,2505
3,11,0,316.4370873127483,51.63875839075839,2405
3,12,0,321.5789610973655,121.4094849434785,2408
3,13,0,315.4702332417341,45.8886962729022,2427
3,14,0,332.4015269968548,86.84363522752497,2478
3,15,0,316.3359768233468,46.45062830404051,2425
3,16,0,311.2708968243708,46.17243035495599,2382
3,17,0,290.704702646628,42.14953898691267,2246
3,18,0,259.4918649970623,37.20447820315185,2004
3,19,0,194.0826630780955,29.08240546690165,1475
4,0,0,193.1582655534743,28.69543098213316,1474
4,1,0,252.377867816635,37.6933689631024,1919
4,2,0,299.2313291047303,43.47883326907625,2303
4,3,0,320.7103149161186,47.80585233900686,2441
4,4,0,314.4219616592887,45.80371523798298,2424
4,5,0,318.5695565779057,47.34449154354749,2423
4,6,0,321.4154574189033,49.20149830314211,2468
4,7,0,321.8904748539015,257.1759880474855,2329
4,8,0,329.3579472561424,127.8869269365281,2429
4,9,0,329.1932283781974,189.7828989690172,2435
4,10,0,310.2624854368844,46.22208152359932,2371
4,11,0,335.6784619340086,81.94461996308478,2537
4,12,0,329.0208688255119,48.034803927563,2530
4,13,0,314.7808511157312,46.9757724211027,2399
4,14,0,316.8161646926458,47.15572504292718,2431
4,15,0,329.9512485089159,77.70272659793565,2471
4,16,0,326.4348279113109,369.1374267728572,2386
4,17,0,299.6047406183716,71.6194135108414,2269
4,18,0,266.5755865736371,38.66063352680844,2056
4,19,0,194.8829976685048,28.32510482988711,1513
5,0,0,196.0568883916217,27.89028527354895,1525
5,1,0,260.5597665419136,37.87928383757869,2004
5,2,0,293.299874106724,42.54321857619129,2255
5,3,0,315.7092128291636,86.56448650635586,2385
5,4,0,333.3057355036927,123.6524811348782,2496
5,5,0,322.9667888003826,47.01655340039577,2483
5,6,0,331.6719051438311,52.40764428938743,2540
5,7,0,321.1384651417814,100.755788069784,2439
5,8,0,332.0048896350445,65.50714781581803,2521
5,9,0,336.6864821647217,49.8310573096241,2569
5,10,0,331.1885443640998,48.55840648527584,2556
5,11,0,314.554371817901,46.95658521610875,2398
5,12,0,323.2010953289214,46.68409994176692,2483
5,13,0,328.4974015384768,47.64386216158185,2535
5,14,0,312.8610923982573,45.73706058606251,2419
5,15,0,320.6537057922611,47.30758948072774,2452
5,16,0,321.4891135616391,50.10868459844447,2450
5,17,0,291.8393980264232,43.54935749725018,2231
5,18,0,263.3705547145973,60.5680400054455,2004
5,19,0,196.2945953306109,29.56971888547391,1498
6,0,0,197.0860138746633,31.02333582314518,1489
6,1,0,266.0194602542512,39.28274011270165,2030
6,2,0,307.4749265993593,45.11079201927914,2361
6,3,0,330.0101082255381,112.9406059975893,2484
6,4,0,316.0877207432044,46.17985333526696,2432
6,5,0,342.4946118114996,50.33304082459582,2632
6,6,0,329.0453959113839,48.52234291095394,2526
6,7,0,326.5178265087235,56.36425205128687,2493
6,8,0,344.8485492502596,426.8942471266042,2504
6,9,0,320.2843068222529,47.28391166398623,2442
6,10,0,356.6567285280247,927.4113723347709,2496
6,11,0,329.3255008132979,57.97215839828051,2490
6,12,0,338.5435371052959,374.9784131680398,2460
6,13,0,337.038124910426,86.76647705289008,2523
6,14,0,319.6949329021783,46.6326447637894,2477
6,15,0,319.1200083544665,46.7036381489896,2435
6,16,0,315.1107478755032,58.65974649649414,2393
6,17,0,297.3943265856964,42.45265238426597,2304
6,18,0,260.7518596984454,38.56134953642503,1988
6,19,0,208.9020323567649,30.99361790297476,1611
7,0,0,193.3700955087697,27.39476773417269,1526
7,1,0,267.0900426137561,41.31712925729751,2001
7,2,0,301.2333699693385,68.40917032042603,2242
7,3,0,332.1282553646308,49.34096323630008,2537
7,4,0,332.418459965124,51.18460210811661,2547
7,5,0,314.7470915463785,45.6140140981961,2434
7,6,0,350.6224719804447,196.6102701155241,2598
7,7,0,320.3021250321608,47.42379459075136,2442
7,8,0,327.0783517180844,52.84344476018411,2500
7,9,0,323.8935975049621,53.15830361983237,2471
7,10,0,320.3503828141803,46.67271439487322,2471
7,11,0,323.5148231672361,47.58602405262572,2473
7,12,0,325.3421470895988,47.19401775792885,2513
7,13,0,322.7630973517547,46.97453481583667,2493
7,14,0,325.2661801909694,47.65277551746846,2489
7,15,0,307.8513045197355,44.45444896518975,2402
7,16,0,320.4341798274785,47.69249292146422,2442
7,17,0,290.3629934873478,42.15162359629434,2236
7,18,0,251.6414654405395,36.60071953422431,1932
7,19,0,202.4835718783504,29.42246336441194,1566
8,0,0,203.8891566514573,94.88634881739048,1515
8,1,0,264.0967160634858,39.21748862420534,2015
8,2,0,291.2125524678088,42.76306268139767,2241
8,3,0,324.9592959339422,94.7028267945864,2410
8,4,0,319.5392596085338,46.46077830913487,2470
8,5,0,327.4026945897924,113.9513386386383,2450
8,6,0,326.1950899060973,67.76998569801086,2489
8,7,0,309.6466513866982,45.85768833166778,2381
8,8,0,314.6457310157879,44.9784701264016,2455
8,9,0,319.1822372321206,45.87192083199189,2469
8,10,0,315.1466201126717,45.60533798935723,2437
8,11,0,320.8061904638063,46.82881559501482,2464
8,12,0,313.1623645204525,46.43764869880973,2387
8,13,0,327.9663832595369,47.2026927505185,2543
8,14,0,342.8840225020652,405.5156496963356,2492
8,15,0,339.4337096838015,112.9877579452608,2517
8,16,0,325.2437929637625,59.40824491541763,2464
8,17,0,311.7105979205926,46.42237781607461,2382
8,18,0,271.6026907569197,40.03182089113058,2077
8,19,0,201.2884318206556,54.7722391162167,1499
9,0,0,194.7775387081397,28.53651443782701,1503
9,1,0,273.3646329853298,41.89305009928129,2091
9,2,0,316.9059249783771,47.06873692584734,2415
9,3,0,317.3842633536999,50.7971202772553,2427
9,4,0,332.8134108907357,87.43482978902198,2512
9,5,0,331.4639663572297,120.8255594019807,2470
9,6,0,325.0250399476494,51.81987787506762,2489
9,7,0,309.8458844129556,44.53914593653031,2412
9,8,0,333.4347025529002,80.79910252785082,2508
9,9,0,324.0551516945565,47.97560673520039,2491
9,10,0,338.956715077412,122.3582010283955,2507
9,11,0,324.9255436371103,46.56402422363369,2523
9,12,0,325.7797527720078,48.39085620842344,2483
9,13,0,321.1956956033501,59.03776811011053,2478
9,14,0,336.711623086465,123.710660191182,2525
9,15,0,320.7857935178237,46.88755846740887,2464
9,16,0,320.0687270993682,92.40166183703511,2417
9,17,0,306.9256917600301,44.91823076246963,2354
9,18,0,257.7525444665195,37.42526103526284,1992
9,19,0,205.1030112606122,29.9133507615247,1582
10,0,0,202.0744935738237,29.4605089166761,1549
10,1,0,264.6161991410949,41.64683169938696,2010
10,2,0,298.642190837718,85.67763598180792,2266
10,3,0,317.7162698655339,46.30748913984456,2441
10,4,0,327.3155660016428,50.90271129610043,2505
10,5,0,313.7036232187961,44.86498013679444,2433
10,6,0,318.1769678114504,45.36985075901213,2470
10,7,0,320.3172334984174,47.35717605082903,2441
10,8,0,325.52895566972,69.39663578467682,2486
10,9,0,326.9991671667016,48.15809088425839,2514
10,10,0,338.0195639096944,325.8544653863858,2434
10,11,0,325.4236735323522,56.72952654742918,2482
10,12,0,326.1257789849741,49.1888046865188,2501
10,13,0,332.2834831266802,94.21308610682317,2474
10,14,0,325.5726861850434,48.39596414635482,2479
10,15,0,327.8596166631398,57.06308830552362,2465
10,16,0,318.4166241824085,234.4773874903806,2361
10,17,0,299.1745409730053,46.78376268034903,2292
10,18,0,259.3735884586469,53.36772981788452,1961
10,19,0,202.8191187776887,29.5745998335459,1573
11,0,0,196.4672370062671,29.33219365036723,1505
11,1,0,267.2809342651307,63.53357571015218,2020
