# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.99259401969033,7.562387264241584,808
0,1,0,87.23250244128252,9.275970312338499,991
0,2,0,101.0850670761107,10.62069057142341,1142
0,3,0,110.8281257654946,10.8832675733333,1305
0,4,0,119.5229275100154,12.20747423920285,1382
0,5,0,121.9407161004074,12.43603732179728,1417
0,6,0,126.3788525832485,13.16320994920949,1451
0,7,0,120.9759894007853,12.03842979398281,1427
0,8,0,117.5284933053449,11.99692790823179,1360
0,9,0,124.1305299160023,12.11591460780403,1476
0,10,0,125.4895470767622,12.86038862058396,1478
0,11,0,122.6558673487795,14.5385223130699,1416
0,12,0,145.3316271116099,438.687186827472,1478
0,13,0,127.1051485224222,13.24024525272609,1482
0,14,0,147.33403427067,247.7915301433742,1499
0,15,0,135.9559630877137,66.75866583511626,1546
0,16,0,132.8035035892834,13.78939712578128,1544
0,17,0,122.4409241934552,12.0102706977397,1459
0,18,0,110.2929234440828,22.81742988786347,1277
0,19,0,94.29946282905092,155.1983664265163,976
1,0,0,83.22585220223391,9.187053648225486,953
1,1,0,115.8246958364122,11.94859975539908,1322
1,2,0,131.060677294278,13.31441722813923,1493
1,3,0,144.6832712234053,15.19758025649535,1665
1,4,0,149.9258033817604,15.31057126258619,1735
1,5,0,155.6242515322986,15.78472167603233,1806
1,6,0,166.9258015108337,90.39029928314112,1842
1,7,0,155.8152405087455,16.09274945554928,1803
1,8,0,157.6521471522154,16.03014441230956,1853
1,9,0,163.7859710070829,16.95605884571366,1892
1,10,0,160.4638764792137,17.30486778103369,1864
1,11,0,165.2633270994001,16.93708361364763,1921
1,12,0,162.8304974259989,16.1256504783286,1926
1,13,0,168.5957366191943,17.92319878103456,1983
1,14,0,159.6980463866723,15.98328057734689,1886
1,15,0,177.9904424563503,175.7659416487764,1965
1,16,0,170.7028201905836,35.69681188877089,1958
1,17,0,161.0762960594975,15.52925393992161,1940
1,18,0,145.6681076330992,14.77593708487556,1720
1,19,0,115.7030382702136,12.37017756920374,1342
2,0,0,109.7136005938225,26.01360989599751,1189
2,1,0,135.692071198346,19.52705882805977,1501
2,2,0,160.2405844220069,16.60947883208572,1837
2,3,0,173.5339106635414,17.50056790977693,2011
2,4,0,179.7102525935554,17.9542365871541,2088
2,5,0,187.9890922350252,42.20380892046053,2111
2,6,0,173.5398800258183,17.09276263851784,2034
2,7,0,192.8182106517519,58.09826617565401,2151
2,8,0,186.4648461447542,19.41661529886617,2136
2,9,0,196.0939256461472,38.55762765406044,2236
2,10,0,191.383638343553,33.21387852334536,2164
2,11,0,181.7428577906939,18.35706309895858,2139
2,12,0,228.6870958573154,1122.581527845885,2276
2,13,0,190.5740984299634,19.40885066803877,2234
2,14,0,178.7135244236071,17.60957325613385,2119
2,15,0,191.3124352070095,19.34807510565181,2258
2,16,0,186.8486649019,18.59130756294031,2225
2,17,0,182.2996570801454,18.75880435869737,2136
2,18,0,168.800434490391,16.8186770530112,2001
2,19,0,125.124895040625,13.04565207106449,1491
3,0,0,111.0487114128399,11.23325368744971,1277
3,1,0,151.0553606144429,15.83568081529823,1727
3,2,0,167.6654979089198,17.11480297194784,1921
3,3,0,191.8506491547638,19.36832484166853,2231
3,4,0,185.4380984943893,19.00481237401572,2148
3,5,0,198.7944135343662,20.62159924530274,2288
3,6,0,192.0580914980744,20.07319863954859,2208
3,7,0,197.5690575716785,20.96198219850995,2254
3,8,0,205.6884809962241,21.10754648046553,2373
3,9,0,232.2795442166806,1341.724892320315,2226
3,10,0,222.12474139712,385.2415408810828,2349
3,11,0,201.1971164732854,90.04292212751697,2190
3,12,0,196.5742589253005,18.66769953320565,2380
3,13,0,208.617571425194,22.27068070720075,2461
3,14,0,202.589053448023,39.77964160940159,2358
3,15,0,230.8644563398008,344.342992391553,2407
3,16,0,222.0962807296566,453.5424352033932,2403
3,17,0,194.8537471841368,24.50429443694242,2294
3,18,0,173.6009502654089,17.44417063963497,2053
3,19,0,133.0941553794502,13.36874230264658,1579
4,0,0,116.4260446965411,12.65916009559984,1301
4,1,0,147.9590674644651,14.96093186436855,1714
4,2,0,170.3813013279295,17.91441359428678,1948
4,3,0,187.1168430706461,19.09863973327278,2146
4,4,0,190.5373968736416,19.0429690611136,2216
4,5,0,196.4766634217763,20.18886850093777,2270
4,6,0,211.9670570824734,297.2883157247208,2262
4,7,0,207.1001010650705,43.08703430331863,2355
4,8,0,198.3432287625324,20.4953006539416,2296
4,9,0,205.8945342010177,23.35736371751488,2383
4,10,0,241.1329708193631,633.0735919105447,2384
4,11,0,201.8386313438122,30.64487173732523,2335
4,12,0,201.9791389425865,30.78629670255545,2347
4,13,0,202.0009969462745,19.74420728603937,2417
4,14,0,198.1083164536273,20.31697932243487,2325
4,15,0,201.8600478818627,19.72409632861002,2428
4,16,0,203.8445553716893,20.26007551593509,2431
4,17,0,204.3047199420809,47.97724583787774,2352
4,18,0,166.9784721684723,16.311511106222,2022
4,19,0,132.0645397504801,13.42649607272398,1572
5,0,0,117.4865968822553,11.90067259855211,1361
5,1,0,170.1984490517543,435.3959335010289,1726
5,2,0,176.2310879508769,18.4622723837936,2013
5,3,0,217.8931016061934,708.3385165495166,2221
5,4,0,206.1404199901069,30.12480922403525,2300
5,5,0,199.0999752526812,22.36752892350753,2291
5,6,0,209.3898823280963,22.44892987369443,2415
5,7,0,223.440640849754,297.6237619237574,2337
5,8,0,209.0410373035332,21.49606083139586,2420
5,9,0,203.1237617426199,20.10237360291254,2406
5,10,0,206.8006065408815,21.19762406470408,2387
5,11,0,205.6562720510916,50.1553571131392,2342
5,12,0,203.4249431014559,20.52974363415728,2404
5,13,0,207.8092336084271,20.9752080665628,2458
5,14,0,210.1356607770683,21.63688417485801,2448
5,15,0,211.9256979326224,170.79292620723,2397
5,16,0,192.7601260253722,18.91424375850996,2301
5,17,0,198.0731570200475,19.60307066473776,2372
5,18,0,177.3853874986671,26.95680131015524,2085
5,19,0,139.6024313152021,14.03257288272523,1648
6,0,0,119.9291820557789,12.78999807252174,1364
6,1,0,150.8762637729508,16.64409631307576,1721
6,2,0,175.7846832382669,18.22308023183081,1988
6,3,0,190.7431374017997,18.98749866562088,2227
6,4,0,200.4753660955989,20.97359190484269,2284
6,5,0,196.3947768700501,19.30896111817779,2302
6,6,0,214.0005976446057,22.56706683113368,2441
