# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.91125253260451,9.186171317831478,620
0,1,0,96.74882637471229,29.92033458379871,796
0,2,0,112.7185068545334,15.66863826696198,963
0,3,0,127.2107698358588,21.42464098738809,1059
0,4,0,134.8608529007638,24.41310647653941,1153
0,5,0,140.5026319659337,20.15515095293989,1218
0,6,0,145.1049739666032,18.91071547154755,1273
0,7,0,138.6027691741338,18.01863700853081,1235
0,8,0,147.3064679479216,18.60434482878616,1335
0,9,0,147.0890911294881,24.88536081821166,1309
0,10,0,152.6156037259425,19.11100106899584,1417
0,11,0,146.1462487977737,18.49286167863662,1342
0,12,0,154.7080332862464,19.50264547215944,1444
0,13,0,142.8314397036163,17.86020549524238,1326
0,14,0,155.4978821870668,28.25080545645021,1463
0,15,0,149.6970403340237,17.95643388655363,1448
0,16,0,153.2288566946233,18.27916478475949,1482
0,17,0,149.3268542798761,23.94005337719297,1436
0,18,0,135.1938730836391,16.5036319690742,1316
0,19,0,135.245500046672,333.5767468741537,1109
1,0,0,93.70910115332994,13.20896813087235,773
1,1,0,108.2726702091354,14.4988212854397,917
1,2,0,132.8636191703368,17.6694877439927,1142
1,3,0,150.5391674583918,20.40583363921732,1274
1,4,0,164.9538529582282,83.58034717576149,1318
1,5,0,166.5255849405469,22.66089889350259,1447
1,6,0,166.418059098691,21.72752799964264,1463
1,7,0,174.1471620546058,22.04840373194311,1571
1,8,0,180.3767686725177,32.36652737434073,1613
1,9,0,175.4483010547738,21.52809615506904,1617
1,10,0,184.4062573004331,25.01589911612465,1664
1,11,0,181.7490978173338,21.97854059731526,1696
1,12,0,179.4361255015712,21.90743526215622,1690
1,13,0,186.6567671725724,22.31345626312503,1771
1,14,0,189.390272357336,23.6864014528042,1781
1,15,0,184.8965360603018,22.00209135904868,1786
1,16,0,184.468210368611,21.38094641614577,1814
1,17,0,188.2990647949619,22.19041670201474,1851
1,18,0,179.4322548450724,22.41462835252728,1727
1,19,0,142.1153956255263,18.21030212890868,1381
2,0,0,104.7217014409355,13.97951360024695,888
2,1,0,125.7259488056059,18.27121962016334,1056
2,2,0,148.8830610061734,20.88378005247942,1236
2,3,0,169.3471869686871,22.59974234986093,1455
2,4,0,188.6900833741288,25.52299757417563,1617
2,5,0,184.4866759861726,28.34011569387649,1581
2,6,0,200.4773324768716,27.35862294669719,1748
2,7,0,199.6359080322388,26.85717346398915,1746
2,8,0,213.3984411423457,46.79352633990952,1901
2,9,0,203.3220546219546,26.42520603601037,1848
2,10,0,193.9511405069432,23.47383774155259,1813
2,11,0,209.9283441240833,26.23561198020954,1949
2,12,0,234.1623319659801,397.8829262043796,1967
2,13,0,220.0349041680171,30.67523412749623,2021
2,14,0,219.5073597457069,44.59083501981111,2049
2,15,0,237.7238041944746,147.6148149471254,2183
2,16,0,218.0238271095058,26.02507461086169,2118
2,17,0,216.2166425966467,34.37010428297665,2077
2,18,0,200.749553764243,24.13334117419895,1957
2,19,0,160.0427659587922,50.36608399505551,1526
3,0,0,113.83576197799,15.46138723013121,957
3,1,0,140.7180275840117,18.69210796817802,1207
3,2,0,168.044383014328,25.10259403106223,1393
3,3,0,186.6557957823031,25.14636508222115,1595
3,4,0,195.3697615494219,26.05532724186563,1690
3,5,0,200.5797327271353,25.94659529314436,1759
3,6,0,227.2314291899036,144.4990462294097,1899
3,7,0,229.7989809480983,79.27653763815579,1956
3,8,0,224.8725439472026,42.85548020649737,1977
3,9,0,223.7312997720423,28.0525485373749,2037
3,10,0,224.2254711484539,28.44234755660766,2057
3,11,0,220.3653404584576,26.77458078082604,2076
3,12,0,264.8093865466154,1148.541931703313,2172
3,13,0,230.4252452313492,28.72505961908982,2163
3,14,0,240.7610754931146,29.62026019888752,2253
3,15,0,235.5274087220995,28.87553905221091,2272
3,16,0,229.5787596946496,26.84464917725463,2251
3,17,0,223.7136619470426,26.63658835062894,2189
3,18,0,219.7109242001636,38.79164211882906,2120
3,19,0,169.2543488556681,31.66952896485906,1654
4,0,0,124.4727766605628,16.83640244245928,1043
4,1,0,149.9394107255791,19.82607401339638,1273
4,2,0,171.7106151225869,22.93900153489938,1474
4,3,0,208.4842801084154,111.5495383442894,1719
4,4,0,217.6799515913502,109.7661063946576,1789
4,5,0,227.4577744111744,30.7439585709403,1963
4,6,0,232.3824592032655,38.88589252086412,2016
4,7,0,240.5205501447334,36.21491638817013,2103
4,8,0,251.8812180304044,326.7114706008565,2093
4,9,0,248.5892473277664,123.0637377217097,2181
4,10,0,234.9845825500092,29.66193856095673,2165
4,11,0,243.3451118146562,30.39876762253072,2236
4,12,0,255.8816706149151,99.7757447158872,2335
4,13,0,244.1311387521643,30.00708572831537,2325
4,14,0,243.8586104640292,29.03434067250154,2351
4,15,0,261.0140156677876,33.15408826673534,2459
4,16,0,247.206817796649,29.85459262537388,2372
4,17,0,246.0571445241036,70.43878684743792,2360
4,18,0,228.2299180717168,83.26979897806099,2155
4,19,0,173.6978241174304,20.11835381231627,1721
5,0,0,149.8945507202663,190.8774684609446,1126
5,1,0,153.2041999311938,31.75340630972369,1263
5,2,0,180.9942749362411,24.69649957529572,1522
5,3,0,203.2535427271206,27.73948570723354,1717
5,4,0,231.9109164546465,29.82241440091354,2022
5,5,0,233.4237155502948,31.22127652580188,2023
5,6,0,247.5805653243396,76.75686389738247,2134
5,7,0,249.3817204754459,73.71860847362015,2133
5,8,0,251.3074602824566,31.88672488281744,2256
5,9,0,264.2891144576967,374.8074905549123,2240
5,10,0,242.9400402197886,29.83761018876857,2259
5,11,0,249.1483000976572,39.55344989711302,2298
5,12,0,280.8803012362303,1030.151550691813,2278
5,13,0,248.2685302169384,116.6007575373563,2296
5,14,0,237.4975358601214,27.8348136613511,2301
5,15,0,256.1740674207205,35.5897169899303,2446
5,16,0,274.071095701715,308.0306905132811,2416
5,17,0,241.9522263299332,28.19258565450319,2386
5,18,0,221.2723844532615,25.66060387393425,2197
5,19,0,171.6542590137903,24.69002688808357,1697
6,0,0,135.25115433302,18.99590904178993,1117
6,1,0,151.5277869032673,20.64272235939153,1285
6,2,0,185.6312321112138,25.0252436568415,1578
6,3,0,203.669658302498,27.88713311067439,1715
6,4,0,225.1890788294787,30.6283839749041,1935
6,5,0,234.3319316335531,31.82605766860215,2043
6,6,0,250.5490318643606,33.63235889342213,2184
6,7,0,251.2805839542612,32.58393996887328,2232
6,8,0,247.1025106987444,31.03366605293144,2240
6,9,0,263.6481373166147,165.8010795394463,2266
6,10,0,264.129026389306,85.98053888203313,2365
6,11,0,251.1520075556718,31.34178239964627,2332
6,12,0,244.0633158665743,29.72662012222769,2310
6,13,0,279.6682882307165,348.9178950575259,2467
6,14,0,255.8962222604533,78.84438769351345,2342
6,15,0,240.3642883408822,29.37727538801573,2292
6,16,0,249.5717045317668,70.89657868972131,2349
6,17,0,242.2528044708315,28.7771981836261,2349
6,18,0,226.4537876935156,50.01321443484341,2167
6,19,0,178.8723446350667,21.16277607877694,1769
7,0,0,137.5691669021978,18.670050601594,1172
7,1,0,165.9087131580043,22.80661007973107,1381
7,2,0,192.5202777486276,25.61252618688197,1639
7,3,0,213.4573154650879,30.55729054325123,1837
7,4,0,230.6733306388332,41.22716136248209,1994
7,5,0,245.3116194639534,49.37781349093336,2104
7,6,0,247.7890014052005,32.36168692155692,2175
7,7,0,244.9842858883825,30.91618203710081,2202
7,8,0,251.8479435424938,32.41398715023219,2254
7,9,0,247.0838759021114,31.58137453458903,2230
7,10,0,250.8681156622953,31.57723101907937,2309
7,11,0,251.8537097775898,30.4466573751682,2366
7,12,0,256.2288771549262,31.6377251938503,2409
7,13,0,249.9903586833132,29.99838879812696,2377
7,14,0,246.9992087708648,29.91560264769764,2358
7,15,0,261.893844612651,108.3036334225106,2422
7,16,0,259.3384276530846,132.7666449894988,2385
7,17,0,246.8089402889582,139.1807746645092,2319
7,18,0,227.0855313053593,181.3326069171889,2120
7,19,0,174.9464840182798,21.92043592907103,1709
8,0,0,130.5242155169278,23.71398142718135,1095
8,1,0,168.5926578037441,28.82255446947318,1380
8,2,0,192.7042078766785,30.07217827904159,1622
8,3,0,211.0947189486307,28.2367213997924,1806
8,4,0,228.3291943509399,30.9393087037581,1953
8,5,0,246.459828619446,34.23950349182597,2141
8,6,0,255.5899104134025,44.5112460418491,2177
8,7,0,261.2335650080218,91.46312107711699,2226
8,8,0,250.355108255349,31.79746907215718,2269
8,9,0,257.7248546145999,32.50895204345156,2343
8,10,0,255.5044494366058,33.49576443835642,2311
8,11,0,264.95919999424,136.5575838561114,2280
8,12,0,263.744947533089,68.87173056873279,2392
8,13,0,250.3632993888564,31.04068130920422,2348
8,14,0,251.5227222206744,69.90902281317946,2293
8,15,0,252.3198261295681,31.61888747887596,2412
8,16,0,242.3246610539777,29.12347794235085,2316
8,17,0,245.835120660017,29.65091548061418,2391
8,18,0,215.6147232108077,26.08143473698429,2110
8,19,0,174.4895656105135,20.19557503875911,1738
9,0,0,133.2203973448549,18.02733078526833,1117
9,1,0,163.4180705799591,21.90526229076687,1390
9,2,0,203.8038278560126,27.27772070018896,1732
9,3,0,223.222286340922,33.18923315515656,1883
9,4,0,237.2747699868172,36.32771146858447,2008
9,5,0,240.3098732556498,34.56120163353152,2084
9,6,0,255.4011317499237,116.370892958241,2131
9,7,0,256.6652278956648,33.72777813043921,2266
9,8,0,254.4726194029401,32.51631646578898,2289
9,9,0,246.8631964804243,30.56194329696572,2260
9,10,0,250.7553329171632,31.99871155072154,2290
9,11,0,267.5490778255748,33.2553797667176,2457
9,12,0,247.9571637490935,30.6475638562224,2316
9,13,0,254.1171062394181,30.35341373302301,2431
9,14,0,273.1968500566578,60.64214802243148,2550
9,15,0,248.0724236413619,30.33965423764531,2386
9,16,0,242.760114323728,28.11344791732866,2407
9,17,0,250.408570488993,30.09931711237465,2435
9,18,0,217.3919849624158,25.61421708349009,2134
9,19,0,173.449153980776,20.0487065801215,1719
10,0,0,137.5768137590464,18.81641735748545,1151
10,1,0,163.7523440185408,22.34098898671483,1383
10,2,0,226.7805552425972,794.4494246149911,1577
10,3,0,211.0177810822092,28.25536366407751,1799
10,4,0,232.9168312109045,30.21863097487507,2034
10,5,0,234.7555156584084,31.29127840963045,2030
10,6,0,247.8826449924347,42.7900049924095,2155
10,7,0,268.6773656388277,338.6061899325936,2216
10,8,0,254.7051119399212,33.29026974023279,2290
10,9,0,261.303904869537,66.00252203637241,2307
10,10,0,262.7929008757644,135.6274533919288,2315
10,11,0,260.4897253463004,193.5366920336383,2309
10,12,0,246.9164662370595,36.01123105985106,2292
10,13,0,257.9646391871482,71.01985182407898,2365
10,14,0,249.640952371077,38.88664936841702,2338
10,15,0,241.8517933721259,28.83283697277309,2349
10,16,0,252.0514685164514,30.29249732006578,2438
10,17,0,241.7588047633415,29.04774334274019,2346
10,18,0,223.0618773934032,27.13470288287068,2174
10,19,0,182.7094597778299,21.38037910114439,1812
11,0,0,140.8484003406003,19.49294019055553,1170
11,1,0,174.4731650646809,34.82977817040832,1435
11,2,0,192.8734263850001,26.21547993497595,1645
11,3,0,210.8732366430727,28.19891324734155,1799
11,4,0,221.9714583694064,29.08291999865923,1932
11,5,0,249.0192366415737,33.33877523310329,2138
11,6,0,241.0044746701965,31.66176992590039,2119
11,7,0,252.6712127412038,33.13462403349266,2217
11,8,0,261.6572070678679,275.2453538406226,2184
11,9,0,255.4978438989073,39.11480558883417,2271
11,10,0,283.6010581576951,87.96832530501561,2473
11,11,0,244.1915545995891,30.06633729934179,2264
11,12,0,264.4363231277416,100.0253378136414,2374
11,13,0,260.6214330866104,32.50716570810605,2436
