# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.60416325197566,6.811920858083655,799
0,1,0,76.05425457591454,7.717034753127194,905
0,2,0,87.40640816670788,8.792744498451091,1034
0,3,0,103.0808168510508,20.45427351717547,1169
0,4,0,109.0195808031451,11.30545870246075,1275
0,5,0,116.29592359342,63.26544808474046,1266
0,6,0,116.9065343370081,113.3126532683676,1278
0,7,0,141.1216362954499,642.4396085778772,1391
0,8,0,114.7093230594442,11.64437252389797,1378
0,9,0,110.0039726225943,10.89283429473458,1346
0,10,0,116.5135491404659,12.04030578852093,1373
0,11,0,137.0496581069619,334.6291208473019,1451
0,12,0,109.1755705565621,10.36097059943102,1342
0,13,0,113.0458355718041,10.89364696107472,1390
0,14,0,115.0004314804197,11.13725043354028,1419
0,15,0,104.5181525971215,9.823205696534711,1299
0,16,0,112.9767014913389,11.58530843551914,1391
0,17,0,131.8930830009978,463.1614625182333,1383
0,18,0,98.28160544238477,9.745414162615878,1203
0,19,0,75.35802609186069,7.190485989764937,945
1,0,0,79.52763167225019,8.274218691743043,926
1,1,0,91.73577507393108,9.21540472396466,1070
1,2,0,108.0696426092768,10.94219090741856,1279
1,3,0,132.3118861348348,14.30902090708406,1531
1,4,0,135.6814421308413,13.43629224818001,1615
1,5,0,134.3948448165983,14.40648929205343,1587
1,6,0,140.2119326332605,23.12514383511371,1636
1,7,0,141.6426335118676,13.8962469415902,1700
1,8,0,144.0347140895528,14.01977762356856,1738
1,9,0,148.412206743835,14.43937826212885,1789
1,10,0,144.598430693531,13.96392446798241,1761
1,11,0,146.7355768143561,14.23815641631112,1811
1,12,0,152.2511621433797,15.30509253125797,1835
1,13,0,145.541758385248,14.10201582988226,1785
1,14,0,141.8108065783146,14.12267794721757,1715
1,15,0,140.9722871819907,15.89461185568114,1727
1,16,0,139.2466057134391,13.5397376563182,1716
1,17,0,162.8499644225459,363.9508884379171,1778
1,18,0,126.6557656103798,11.83605430576034,1583
1,19,0,95.61740783631448,9.823266671070682,1166
2,0,0,91.17734457012938,9.125628505234287,1076
2,1,0,111.5192400133778,12.76139802553853,1284
2,2,0,139.6005019579088,14.1988287522653,1625
2,3,0,149.2761642480268,15.72212415901807,1738
2,4,0,153.4049684132934,15.24330279156737,1812
2,5,0,157.5804674011812,15.96817949091926,1874
2,6,0,166.047520702583,16.89475720845226,1955
2,7,0,162.2907092527041,17.11898141487964,1909
2,8,0,167.4805592221217,17.05520384941892,2011
2,9,0,173.3568659570595,31.74024434866281,2043
2,10,0,171.2752187566713,118.6662494004488,2001
2,11,0,172.3191404162957,17.80885551950149,2104
2,12,0,166.9012707734511,16.62095019467623,2028
2,13,0,174.2572708626548,37.5930317340319,2100
2,14,0,182.0203994656587,154.166647848409,2111
2,15,0,176.9985794752965,17.31113668535867,2173
2,16,0,173.0151467417249,16.45720083547595,2158
2,17,0,158.3175422182059,16.29670676198254,1910
2,18,0,140.9649983024243,16.37887149291111,1710
2,19,0,108.9401798092957,10.29935677379197,1359
3,0,0,101.6291728054133,25.57463995932361,1151
3,1,0,119.0823525609196,12.18918905974247,1391
3,2,0,142.4540912233223,13.75495726389674,1710
3,3,0,162.5110331428102,16.60277231441086,1911
3,4,0,172.4248152697863,22.63028530195161,2001
3,5,0,177.7130221754017,177.8857841352799,1946
3,6,0,172.1309512466225,17.40079799761468,2036
3,7,0,176.5099760051705,17.78834625749068,2094
3,8,0,197.106823039802,298.386557414444,2156
3,9,0,177.7923560813405,19.20398697921707,2132
3,10,0,185.4351179224873,51.6861411946558,2204
3,11,0,176.752629508517,18.120744952638,2150
3,12,0,188.6881696189847,25.84567561222476,2247
3,13,0,177.6964231774155,18.03532512962606,2174
3,14,0,191.2293133716135,32.13318618874057,2270
3,15,0,179.9637950038716,17.64839339579359,2218
3,16,0,176.0062348575462,16.75573038878443,2203
3,17,0,169.1709070623199,16.62998868577335,2085
3,18,0,150.0227416788216,13.99301585103563,1876
3,19,0,118.6756025654111,22.7831576230098,1438
4,0,0,101.8537481125061,10.50707471215665,1190
4,1,0,143.1718708753338,162.7276833688215,1559
4,2,0,159.4285157522833,38.55780579347266,1828
4,3,0,176.1749873308697,46.28175018355434,2014
4,4,0,190.793524445882,19.93198065628431,2236
4,5,0,183.5758377469015,18.40499410051292,2176
4,6,0,180.3345640751732,18.02727188843521,2165
4,7,0,179.3854561658003,18.08106212296595,2158
