# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.8813560205572,16.82899603910889,690
0,1,0,98.52432581814224,15.53842986244406,689
0,2,0,123.4714944521168,19.6767663675327,858
0,3,0,139.3420913372009,22.96516941292826,951
0,4,0,151.9103304867565,24.30112949478318,1060
0,5,0,144.2082197320653,22.39257636408389,1013
0,6,0,164.7293145661365,25.82212839973534,1177
0,7,0,155.4580404203454,23.88949892003719,1130
0,8,0,166.5085079249233,25.69134815197635,1202
0,9,0,174.0875313140582,26.34459564209924,1271
0,10,0,172.5374597269021,70.93307572076482,1222
0,11,0,173.3446836709924,26.06747377060431,1289
0,12,0,169.9329856212623,25.06313670851734,1293
0,13,0,174.3503042625231,26.01100192490832,1325
0,14,0,174.9568119083378,25.84349362944664,1317
0,15,0,175.758314721371,38.57660392288669,1319
0,16,0,156.9367860700185,30.60775670022679,1181
0,17,0,146.5134157877932,21.24850080242316,1135
0,18,0,123.0677527764356,18.37564868872347,944
0,19,0,101.5797757127651,14.21637785275525,806
1,0,0,113.9618833864555,18.79448516426109,769
1,1,0,131.3133041518297,22.80044948855265,893
1,2,0,149.5453579200278,30.54274177827619,1013
1,3,0,155.5682406816617,24.80476924994031,1080
1,4,0,169.9434760137145,27.54694215615772,1173
1,5,0,178.2072423408631,42.82935242745819,1213
1,6,0,186.2837831549106,29.15226298567463,1317
1,7,0,199.9226986740881,42.39409049085508,1397
1,8,0,214.3564950688991,154.7598776401067,1451
1,9,0,214.5801077786509,171.3642849914228,1460
1,10,0,219.6482054835804,191.3875435537382,1493
1,11,0,221.7595645523043,361.389930693712,1500
1,12,0,199.2968418808558,30.0115779931729,1492
1,13,0,210.3601359705909,31.9094408576758,1584
1,14,0,210.6851710274583,30.8550455821109,1604
1,15,0,187.1136917417804,27.43456337211323,1433
1,16,0,188.289431722713,36.09974073887756,1412
1,17,0,162.4767350612861,23.87368048837818,1253
1,18,0,157.9643637761647,24.62293665552141,1193
1,19,0,130.245562003964,18.54035170012065,1042
2,0,0,118.3465171003482,19.09524209887497,811
2,1,0,131.4273062550209,20.69419329482201,914
2,2,0,181.0505838717295,60.1686947649962,1193
2,3,0,176.819567122627,28.37647244740899,1227
2,4,0,198.9421153340295,31.54286162436343,1390
2,5,0,201.9349804192503,31.96609945608738,1419
2,6,0,210.5496780045449,34.3903687341918,1479
2,7,0,221.8537842201686,33.58686350530381,1614
2,8,0,237.5741627121271,36.85059410318409,1706
2,9,0,226.9548661221771,34.12903321245718,1673
2,10,0,228.4958331514358,46.42723463454153,1646
2,11,0,245.864337297518,36.52693155618887,1828
2,12,0,223.2846000792387,33.79831112015676,1644
2,13,0,235.9520685588441,35.15078248844874,1764
2,14,0,235.9951239412549,34.9018101326962,1778
