# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.7464596293699,46.55090142662598,389
0,1,0,117.7626193537521,58.82344421463132,442
0,2,0,121.7928547222998,37.54705438777382,510
0,3,0,131.1880500134074,48.55855126381705,572
0,4,0,142.2415550898483,38.64680937847116,673
0,5,0,154.6053723680681,36.26577931601831,800
0,6,0,156.9045829621271,37.59871229575769,845
0,7,0,162.5566343792878,46.1081477551131,898
0,8,0,149.5722242309024,28.44286459184122,905
0,9,0,163.4696219872112,29.76597085607004,1032
0,10,0,167.0861685097278,55.92016141213348,1054
0,11,0,158.7715207722565,74.89142081674539,1064
0,12,0,163.4963422538139,26.65684722609781,1156
0,13,0,150.1491509877922,23.28248341059872,1099
0,14,0,162.3011261215814,25.04174901576728,1215
0,15,0,162.5670894622239,24.03220153857716,1253
0,16,0,150.8535100989899,22.91186504740541,1163
0,17,0,131.4671800826172,18.1841993424233,1077
0,18,0,131.4604896872283,59.63861123224495,1013
0,19,0,116.2355853089138,77.93289652132061,880
1,0,0,113.5917922246168,48.58893112625617,411
1,1,0,121.1946784412504,39.03343097809944,506
1,2,0,146.0250324067154,49.25523498861987,596
1,3,0,145.091405418246,40.15601873954492,673
1,4,0,168.8216376200764,50.85026633446915,781
1,5,0,177.8425640578796,44.74763360927847,897
1,6,0,180.3483402560323,46.12476425536564,957
1,7,0,180.8228498335633,42.184512009363,1028
1,8,0,181.6570387242535,35.00196497363515,1071
1,9,0,192.7028831414344,36.47979509450811,1215
1,10,0,180.750500518685,30.43716772893907,1213
1,11,0,181.4914088027994,30.09711988074474,1235
1,12,0,190.4459153916282,30.55543202320291,1352
1,13,0,192.2217646851453,30.84363581388763,1384
1,14,0,189.4900017159579,29.46129991437663,1402
1,15,0,177.370657294475,26.22082071650029,1365
1,16,0,165.1969559124294,22.97834990645477,1336
1,17,0,184.8953576712274,974.0823128272339,1245
1,18,0,150.6238889235463,24.84865865187407,1222
1,19,0,121.979582863828,16.79501272803069,1033
2,0,0,141.4791942708614,302.3393938283156,451
2,1,0,133.909174625668,46.81157999778464,541
2,2,0,152.7922647571268,49.63778176931768,642
2,3,0,188.808248311881,67.36349844197102,824
2,4,0,191.5012317480892,49.10676893763271,925
2,5,0,183.7185515574816,42.14402775781652,948
2,6,0,203.7634833986191,53.9500854970069,1073
2,7,0,214.5223828351473,45.75501979381133,1210
2,8,0,209.4928645507391,39.99044920322481,1263
2,9,0,224.0501184244431,180.3604806870713,1346
2,10,0,206.3964059332201,35.3160096124337,1365
2,11,0,209.9384913584348,35.69228216772945,1417
2,12,0,209.3745552862415,33.25725261337296,1497
2,13,0,214.8264900345873,34.45778314872294,1543
2,14,0,205.3818451653012,31.84711514853598,1516
2,15,0,207.190250563906,98.17683477427433,1558
2,16,0,189.0013407603749,27.17807625359044,1509
2,17,0,169.7761368850735,23.62960591152344,1385
2,18,0,174.6070262841104,189.9770804159193,1321
2,19,0,144.9540764495767,28.53103001035467,1189
3,0,0,138.0009008328912,56.59263195458634,512
3,1,0,158.7028782167048,66.66363924133638,591
3,2,0,169.4208136678136,60.53176149501361,686
3,3,0,193.134623072897,107.6873353136205,824
3,4,0,210.0148104067233,57.4124767254876,1001
3,5,0,220.2970802222521,71.3238275009424,1080
3,6,0,222.1743470189519,48.0176131630725,1198
3,7,0,245.3417203784229,206.5386135851604,1291
3,8,0,237.766280754731,46.77246887778043,1418
3,9,0,234.5751227906328,45.61858879514486,1458
3,10,0,235.0422674322309,44.27930918177229,1526
3,11,0,237.537635238833,39.45988661860095,1618
3,12,0,234.1746156955943,38.93620200023125,1640
3,13,0,234.631551840883,39.49664773517247,1720
3,14,0,227.0530095297294,41.78165078167083,1703
3,15,0,220.117156862783,32.99284171384878,1685
3,16,0,210.8266727609897,30.71351309469777,1657
3,17,0,205.2150453184203,28.63139867441022,1675
3,18,0,185.0769111951626,26.1524713413882,1515
3,19,0,160.9945164383726,21.6762413720188,1370
4,0,0,135.3934175325759,47.92433366835239,524
4,1,0,169.1440769277447,68.10898980305386,634
4,2,0,184.4523726878737,72.40429872018544,750
4,3,0,224.1217363088912,76.68167792715079,966
4,4,0,219.6983720317263,60.81331493456067,1048
4,5,0,244.6204746244671,64.49181600210837,1229
4,6,0,238.3713519551713,58.57666540882858,1280
4,7,0,249.4294322843139,57.86444881462398,1422
4,8,0,246.5301493139981,47.45980837930381,1473
4,9,0,248.5271730052764,45.44800894309321,1565
4,10,0,233.9151978517272,41.64659060543708,1522
4,11,0,250.5502474224868,42.15727889496696,1679
4,12,0,256.6157676150437,41.8240317750595,1788
4,13,0,260.8646088830647,200.0768088726566,1739
4,14,0,251.6787783974289,65.96144111858305,1860
4,15,0,236.4678168767331,36.47249478959545,1818
4,16,0,220.8254003774423,32.06276536865597,1733
4,17,0,221.1186293466915,32.40519239086945,1767
4,18,0,209.9900479615615,91.04967042554365,1641
4,19,0,161.5611233414031,22.08551161529648,1343
5,0,0,151.0202135428479,60.48231323806409,548
5,1,0,181.398686385218,76.32418881251759,669
5,2,0,195.0490638911399,57.91075204878538,824
5,3,0,221.4278328503995,64.74592645314175,1006
5,4,0,233.3169676397454,60.82648748217738,1106
5,5,0,262.1489327438408,274.2288623530955,1238
5,6,0,244.9357988892004,55.89940598062022,1302
5,7,0,261.4007978556684,53.17015457815837,1500
5,8,0,258.4562785825088,160.7334177098548,1480
5,9,0,252.9940993003727,45.18126711786713,1615
5,10,0,275.743262528013,112.7416967890428,1752
5,11,0,256.2901964971352,48.70255770963936,1733
5,12,0,269.213448400458,44.92917293720568,1879
5,13,0,264.6396226994053,41.14609893979995,1924
5,14,0,254.4489051043685,68.3887294172261,1845
5,15,0,252.8082514492461,38.78730672756468,1939
5,16,0,239.1892050376049,34.2088103066098,1896
5,17,0,221.2654677197622,30.56125261165874,1816
5,18,0,199.024551463202,28.55433607655298,1605
5,19,0,186.3031519840934,26.69579441483136,1519
6,0,0,153.0132558126315,61.66134562066858,567
6,1,0,172.441939048011,65.66284477780779,677
6,2,0,200.5158437334766,65.23259360725163,849
6,3,0,231.649213610827,76.89966223960134,1020
6,4,0,236.588878026415,58.6399946101339,1138
6,5,0,267.6143432136332,71.65424451170995,1325
6,6,0,259.7559344386644,60.87253242157004,1409
6,7,0,276.9837649427207,62.54572024809585,1552
6,8,0,268.9711536370978,56.77693039634274,1613
6,9,0,268.4080634809051,50.51185201928405,1660
6,10,0,282.2599199274419,52.18775662672091,1853
6,11,0,278.8081323302287,139.851763505153,1822
6,12,0,267.3649690536471,43.75380339897048,1883
6,13,0,273.5954093000728,42.14768000565475,2013
6,14,0,275.2058282794022,42.2464118029333,2047
6,15,0,265.8391231839734,39.52703302520687,2029
