# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.791393447809,18.74702893989632,600
0,1,0,111.3362609196914,20.33455114169226,664
0,2,0,130.8539353219722,24.14244931808703,779
0,3,0,139.8910872472069,25.44063643513687,840
0,4,0,154.5635702475408,53.07022577662424,926
0,5,0,173.9034890887547,114.4698569971127,1013
0,6,0,181.6718918766346,77.1014948851579,1097
0,7,0,170.8904386815618,29.27362364502989,1091
0,8,0,182.9113205105835,91.16301762570836,1127
0,9,0,175.7162189194335,30.14118488413094,1147
0,10,0,181.4015038830947,30.03993594127729,1215
0,11,0,189.6142513602342,46.52076287845064,1269
0,12,0,194.1707435713619,34.87087383895054,1311
0,13,0,182.5740121244896,29.20317471049396,1270
0,14,0,176.7202292420816,27.7979252141289,1253
0,15,0,186.8750477202692,177.0012594639548,1243
0,16,0,209.5656683461187,1688.261308575421,1215
0,17,0,152.0340887018258,23.41779723356944,1102
0,18,0,158.959939231334,240.1950689151553,1025
0,19,0,119.4758416261961,18.36451945573919,887
1,0,0,106.7823417112668,19.89821844922774,634
1,1,0,125.2516312680423,22.95097867563491,745
1,2,0,154.009591431929,168.9784337504392,857
1,3,0,162.4167765384352,29.32272324536373,983
1,4,0,176.4625501402616,31.58128163206011,1088
1,5,0,194.6891467501027,34.94548255790175,1191
1,6,0,198.6838236155512,34.45061724516459,1256
1,7,0,204.4002235941607,88.625651220701,1242
1,8,0,213.8355261416333,36.76141227782925,1383
1,9,0,220.803427270975,156.5097679174817,1366
1,10,0,212.7617270150813,36.2983329531189,1387
1,11,0,214.6326349493044,112.7052329398987,1397
1,12,0,215.306896550213,34.72516126914011,1475
1,13,0,224.7933834599828,39.42167910395486,1524
1,14,0,216.682881575538,36.43958128867951,1510
1,15,0,205.6865219788295,32.17957497144176,1464
1,16,0,202.3021446370543,37.64738329880771,1425
1,17,0,184.2992720110685,28.31108278995209,1329
1,18,0,167.3426471019479,25.49029551650606,1229
1,19,0,135.9004778964461,26.16987197626267,989
2,0,0,122.963302280438,22.73111604868228,727
2,1,0,143.9067459813037,26.49184546316482,848
2,2,0,155.2421529494301,27.51469612039909,946
2,3,0,186.8308176947641,34.18775355058058,1127
2,4,0,207.2889236798694,37.30633559328234,1274
2,5,0,211.5765414648973,37.18128114861587,1313
2,6,0,223.3669282327838,39.11798515856845,1390
2,7,0,237.5969722424511,41.28437001282501,1509
2,8,0,237.0896037238174,40.23534799401055,1536
2,9,0,236.7672558888323,39.84038023310797,1543
2,10,0,248.1305079098968,41.32901184092601,1649
2,11,0,235.8255062155554,37.78279752885449,1617
2,12,0,241.7954587352258,38.91763181735737,1658
2,13,0,250.2859484894319,40.21728655433155,1745
2,14,0,246.0497478544328,47.51635871881341,1702
2,15,0,234.9010090448511,37.18471397296541,1661
2,16,0,225.4867604250771,36.14343599302535,1599
2,17,0,207.9825004920281,41.66578628733443,1489
2,18,0,193.0873537658936,46.89886365923355,1364
2,19,0,163.052142484496,24.54527002384855,1205
3,0,0,136.470580784024,30.66468215054975,794
3,1,0,163.241158024732,30.54919997812209,958
3,2,0,187.6531619750557,34.40780233970048,1107
3,3,0,200.5059498114808,36.42143413422257,1202
3,4,0,224.3641590036036,39.88594798056499,1368
3,5,0,227.6446939792373,40.32339885226812,1397
3,6,0,250.9410527928123,44.0947061211195,1575
3,7,0,262.1475938207805,85.85570323643449,1626
3,8,0,259.820083308792,44.58915300015085,1666
3,9,0,262.6926358256318,44.74027060386511,1697
3,10,0,263.5693084045278,44.25320306228398,1734
3,11,0,264.2831566575646,43.61228989546391,1772
3,12,0,271.1230678539579,44.11469360711294,1836
3,13,0,304.9493883655088,571.2344660833305,1934
3,14,0,319.4016647434121,1019.89511133978,2001
3,15,0,255.8424988805386,40.01910100316586,1824
3,16,0,237.4334828831789,36.24044485178894,1722
3,17,0,224.6742144879078,34.82632181241518,1620
3,18,0,206.0654268169443,30.91320904074864,1515
3,19,0,169.1293227819182,25.71899875236866,1242
4,0,0,152.6224427739247,28.69445131678829,899
4,1,0,182.7531103867267,33.4447472324372,1090
