# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.37447412643913,8.237222529401604,724
0,1,0,93.42706462317393,22.25826838416716,990
0,2,0,108.8588489153167,11.24711231933528,1203
0,3,0,116.1762026872076,11.76566614257695,1310
0,4,0,128.0206901996691,43.66358924139138,1391
0,5,0,128.4730583464541,13.57749665319185,1438
0,6,0,126.0170596647848,18.49588673270827,1384
0,7,0,132.3815248461481,13.98440420936745,1487
0,8,0,122.0877564594879,12.69777941275771,1393
0,9,0,128.0016689476768,13.37274117222289,1455
0,10,0,123.3456056048958,12.36227537016702,1427
0,11,0,127.1894707178766,13.61808226430612,1434
0,12,0,130.4959332088133,13.33735967703438,1506
0,13,0,134.0513495076251,14.24473305306455,1503
0,14,0,142.5482221586291,127.7855929675598,1538
0,15,0,161.2445197310361,435.3852762582315,1565
0,16,0,136.6291829207258,13.84220865059052,1594
0,17,0,145.83155734741,27.29940497617608,1635
0,18,0,135.3747118032641,13.93680544718391,1565
0,19,0,112.6805275731595,34.39937729313729,1274
1,0,0,90.98960634787315,9.353271225588445,1013
1,1,0,117.4630944222659,13.05226488729777,1268
1,2,0,146.1506133941321,219.6575412862532,1441
1,3,0,144.7570848041147,16.08051990571318,1565
1,4,0,152.0281611103695,15.95107377232747,1697
1,5,0,161.6734772324248,17.09049842971024,1796
1,6,0,177.5196622281031,200.9503417529416,1831
1,7,0,165.6659552434974,32.45410546380119,1807
1,8,0,162.7850234646469,16.43562908572314,1858
1,9,0,166.448698630033,17.00017444875852,1898
1,10,0,161.2114075752545,27.39795324655212,1796
1,11,0,160.9898809426212,16.52996211686972,1845
1,12,0,170.1165503073526,17.27968136856136,1956
1,13,0,172.978585917802,18.20023309424201,1971
1,14,0,174.0967801786192,18.25039236513817,1992
1,15,0,190.6549086619501,34.6567055890311,2132
1,16,0,187.3427303855043,22.0341237998027,2144
1,17,0,181.630299016865,18.09510161754424,2140
1,18,0,179.9339452106852,18.24726325401051,2111
1,19,0,146.9318110528498,14.32199781741577,1743
2,0,0,106.1320043952964,12.47571209873617,1158
2,1,0,142.3644921130221,36.33278599391616,1496
2,2,0,164.3516806731453,97.27647421830949,1687
2,3,0,171.6261228979275,32.44911678248388,1831
2,4,0,177.9235018385591,19.00192538068901,1962
2,5,0,185.9486242851143,20.09005555878997,2042
2,6,0,183.9677385586122,19.69485889891871,2059
2,7,0,196.486470057153,21.21447469444231,2183
2,8,0,187.8824070879219,19.45969116066918,2123
2,9,0,190.6841516557384,19.7262464873031,2167
2,10,0,187.7395435118312,19.92762758960037,2103
2,11,0,194.8076834103768,20.44793333617607,2189
2,12,0,200.7865899678574,20.33485965151725,2308
2,13,0,196.3317478211855,19.87790034457327,2275
2,14,0,207.4824503916492,106.158809974087,2289
2,15,0,203.9007682908763,48.84270440272339,2324
2,16,0,204.6301425472355,21.43248487835494,2362
2,17,0,199.7177321261945,25.55378491742531,2309
2,18,0,203.5707869870819,21.62272446696006,2341
2,19,0,158.2464844225409,44.06506305347283,1803
3,0,0,118.1289446626939,12.81627303031345,1281
3,1,0,146.4711471729221,15.8854840495772,1584
3,2,0,189.882567404927,279.2381430027445,1901
3,3,0,185.2533746900772,19.78215220526481,2043
3,4,0,189.3445685397616,28.29805381980582,2064
3,5,0,205.2298254730399,32.5984171432083,2229
3,6,0,199.2727122625472,20.85810314182941,2222
3,7,0,191.834768168333,19.04763972724299,2194
3,8,0,193.7641407492021,19.64707060507283,2224
3,9,0,205.8208099114838,50.90449067915055,2244
3,10,0,224.5199663038063,652.1036503984162,2296
3,11,0,225.828731512355,486.2309367577366,2277
3,12,0,209.8312910846493,21.40808252134849,2404
3,13,0,202.2671774580506,20.30911517940572,2361
3,14,0,208.7496927473979,21.4021778798324,2405
3,15,0,225.420478357444,89.8834141887106,2495
3,16,0,230.9784590839192,285.8199948534539,2479
3,17,0,207.6065357460215,20.93341146245381,2420
3,18,0,199.9233563650719,20.96022680821734,2307
3,19,0,179.4969873741208,472.819702805283,1880
4,0,0,116.2188628101603,12.23623372244466,1279
4,1,0,150.4271517617792,16.16801712842701,1643
4,2,0,176.2634439297084,19.28276753291536,1911
4,3,0,194.6972638022335,21.42958525050564,2119
4,4,0,196.3927364886734,20.98507899248451,2173
4,5,0,222.7344329006557,235.4356541972513,2286
4,6,0,199.1892000167534,19.90447062202628,2268
4,7,0,211.7537932344063,21.98422580900511,2382
4,8,0,212.2496344323129,22.44290492957082,2378
4,9,0,212.5576160580446,33.27292548109187,2347
4,10,0,209.4115779464329,27.05900027527253,2364
4,11,0,212.1019575955653,23.91838331452172,2387
4,12,0,209.7190066454766,20.88587774937401,2429
4,13,0,211.7580126841284,22.10885416569758,2415
4,14,0,202.5233575419738,20.38037004898442,2343
4,15,0,213.8267295263776,27.19690572391936,2450
4,16,0,213.3996792021213,24.44057002514535,2451
4,17,0,205.7749241286202,20.72061965343618,2414
4,18,0,195.923522655433,19.4480661471603,2321
4,19,0,161.0710140877785,16.11058023346597,1895
5,0,0,121.3757396159867,13.32624844921128,1320
5,1,0,151.6225119352337,16.55535109823094,1643
5,2,0,171.6968534723921,18.04354704738586,1882
5,3,0,195.440407766755,20.34593136244442,2168
5,4,0,206.6278861359434,22.55437303581303,2246
5,5,0,213.6671702360497,69.8311188127586,2290
5,6,0,206.0220521132108,21.07089794485202,2323
