# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.067829355759,21.7627388684794,1100
0,1,0,144.2572096140076,15.98780883893476,1527
0,2,0,158.828502575855,22.60233494250744,1635
0,3,0,161.5769570795722,17.62942350209591,1717
0,4,0,152.270221852429,16.50233166325202,1627
0,5,0,167.0954124467564,19.45229301167409,1732
0,6,0,165.1974166152276,18.86138409929133,1709
0,7,0,163.5638464737983,18.77061391280531,1698
0,8,0,158.0244153557671,17.67131219454611,1660
0,9,0,169.188989541115,33.17345482084909,1732
0,10,0,161.076851143036,17.70162251973096,1696
0,11,0,162.4925695196133,17.53197373637643,1740
0,12,0,161.7780473711236,18.39081769936303,1686
0,13,0,164.1466549927929,18.81371296587405,1704
0,14,0,175.4410535135378,97.69140664215168,1760
0,15,0,160.2544899193707,18.06806228498679,1693
0,16,0,152.8310090714593,19.5300338554326,1607
0,17,0,163.7063803891553,18.14364522807319,1719
0,18,0,146.2560633833479,16.09688243535858,1557
0,19,0,111.8282581717965,12.80602671965672,1166
1,0,0,144.0822675811305,16.07925314278391,1516
1,1,0,198.9820958774268,22.57291266835896,2069
1,2,0,209.0729236657511,23.1899260512181,2210
1,3,0,222.2709955068751,45.65770104583995,2264
1,4,0,210.1526357231375,23.27469497309328,2199
1,5,0,211.0735569152442,23.06975202750356,2233
1,6,0,228.2904256960121,161.5615448253067,2259
1,7,0,212.3342419982677,23.15156579001993,2247
1,8,0,218.4361265009836,32.52703969549044,2302
1,9,0,218.7698943208297,41.35301347124904,2286
1,10,0,219.6530308996772,24.06269978880174,2323
1,11,0,216.7092762156181,24.44499552974179,2276
1,12,0,216.4175512711865,23.95813898326401,2280
1,13,0,221.0705564096838,37.7528960322154,2321
1,14,0,221.8381371105316,24.49533397803197,2352
1,15,0,216.8726849367252,23.38768162555971,2310
1,16,0,244.0873158665885,554.7524378904404,2265
1,17,0,211.9107615061045,23.27679941119916,2251
1,18,0,200.2240389685411,22.23641528427479,2114
1,19,0,147.3716474793557,16.09800769041306,1570
2,0,0,152.9312408125469,17.00240656817886,1624
2,1,0,209.5760721627689,23.62103333310058,2188
2,2,0,226.900182835536,25.68840636854143,2378
2,3,0,235.1808345450028,26.51881443685225,2474
2,4,0,227.5873949507186,38.80832935507079,2361
2,5,0,245.6746459549369,40.88213434619197,2523
2,6,0,237.8420403188728,50.27515115126003,2464
2,7,0,231.090060946887,25.22619918731341,2454
2,8,0,241.0675406108489,46.63390801309826,2517
2,9,0,236.6274075804769,26.22775317362565,2499
2,10,0,234.3248627793224,25.88630828284774,2455
2,11,0,229.8763950129207,24.83214335325026,2453
2,12,0,229.6702577610019,25.49314911850086,2436
2,13,0,235.162927575802,26.01013165062701,2486
2,14,0,250.1864694736696,302.7180746464509,2475
2,15,0,229.1626475403287,25.24648771272554,2426
