# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.94812724841924,14.07211858154108,771
0,1,0,93.63867866654351,10.50053530650263,1004
0,2,0,115.3095412976173,13.11483300498487,1204
0,3,0,116.6942613589042,13.16047538992866,1226
0,4,0,127.2168874892612,14.72536103690964,1327
0,5,0,135.093931267813,14.83826194333083,1452
0,6,0,133.2960551706397,14.61996919806726,1428
0,7,0,130.969731978424,14.21477680667778,1429
0,8,0,129.0751911319201,13.58681621868659,1415
0,9,0,132.9629207027824,17.13143623475317,1419
0,10,0,136.1497856478436,15.08590411791649,1468
0,11,0,130.7560477789383,14.23935659837338,1422
0,12,0,146.5970596484916,101.7926519852049,1491
0,13,0,142.0990650944717,15.35710269374999,1536
0,14,0,122.9113901095155,12.99314150268465,1363
0,15,0,132.6492481252445,15.15441608068187,1449
0,16,0,150.7067193552667,151.5295204186211,1501
0,17,0,127.1506377134563,13.89642364559271,1385
0,18,0,118.0223762736588,13.39243494970651,1299
0,19,0,102.4020463845097,200.0004322810381,942
1,0,0,94.28643567956479,10.19886107847229,1007
1,1,0,119.6631061075445,13.25202286475162,1269
1,2,0,136.9385376991003,15.78464446070114,1436
1,3,0,151.676061982001,16.89653772286542,1607
1,4,0,172.595801517121,185.8359465947008,1698
1,5,0,170.0012068275684,26.23812984066267,1783
1,6,0,165.96112340322,18.26101019427624,1769
1,7,0,163.3818553152826,17.94320897869228,1752
1,8,0,171.158105791353,18.94612784389452,1833
1,9,0,168.1927722906242,17.87813643213104,1829
1,10,0,167.1457391297328,18.76888895984746,1792
1,11,0,175.4287699075043,78.47981778091815,1781
1,12,0,181.077086938616,27.07776821250315,1907
1,13,0,173.8411125161046,19.11561023678042,1903
1,14,0,182.6477788788839,92.10404666439446,1906
1,15,0,179.4623725971161,19.57480400439183,1946
1,16,0,174.0578106136533,29.52843728638851,1917
1,17,0,174.7754445788938,18.55242658277828,1935
1,18,0,155.6284403651575,17.08302300755944,1699
1,19,0,113.3048015499694,12.05497207668419,1262
2,0,0,108.7671085838311,12.02484994086141,1152
2,1,0,145.2710616106131,16.45988929912307,1524
2,2,0,162.8750050106871,18.48327893258982,1720
2,3,0,188.3864204257271,354.642532904586,1798
2,4,0,189.2026896073355,20.8683129961081,2033
2,5,0,214.7269891135537,691.2365039508093,2033
2,6,0,187.8702449802312,21.14415191703328,2010
2,7,0,217.250111913234,541.6216782281933,2106
2,8,0,192.6637916326096,21.16786259030217,2065
2,9,0,195.1072272223025,68.70293819208133,2038
2,10,0,223.6733929047185,306.1487550537121,2109
2,11,0,196.6643290983842,120.0837821021445,2049
2,12,0,204.6838771183401,22.65434937484243,2209
2,13,0,201.2088769160142,21.69739109969967,2205
2,14,0,197.2478325768008,21.62197677321118,2150
2,15,0,210.0979515598246,49.64594037641017,2230
2,16,0,208.9274725188689,30.74088673170134,2266
2,17,0,198.7805100999398,48.47207777057167,2154
2,18,0,173.6936332563081,18.59314276515414,1930
2,19,0,130.3365063957445,29.04001954182166,1434
3,0,0,116.8692964998845,13.20104075234398,1237
3,1,0,152.7268541230149,17.41813895941073,1584
3,2,0,178.8807908288066,30.20511776710394,1849
3,3,0,195.4423401865519,42.98288881001861,2001
3,4,0,195.0476526810399,21.83166745496154,2069
3,5,0,218.6571227654243,90.81462791825257,2259
3,6,0,208.0231149798868,26.41778906808729,2229
3,7,0,202.9511364139704,21.34076659278718,2233
3,8,0,209.2196181231803,22.56666436782574,2260
3,9,0,219.8822861715686,36.70483186882721,2340
3,10,0,220.9538573535635,151.5259087843713,2233
3,11,0,219.7376310565753,97.5545758702618,2262
3,12,0,209.6668468688013,22.83727563634308,2270
3,13,0,212.1945556640342,22.37022878180629,2339
3,14,0,216.4510136967008,39.37266464589116,2334
3,15,0,240.9059621489224,318.4989495698361,2427
3,16,0,220.416086575493,177.4404113321698,2300
3,17,0,192.8978601628406,22.69406239394117,2157
3,18,0,174.5620849302252,18.43475578546077,1947
3,19,0,136.8512283437412,14.43207934926375,1523
4,0,0,127.2647945776598,14.88023209947824,1328
4,1,0,161.8665173333095,33.160310724314,1659
4,2,0,182.928717394954,20.34004026646389,1923
4,3,0,207.2738957233393,153.6991084748616,2108
4,4,0,203.1971211659583,21.98628456637194,2186
4,5,0,239.8991104461972,674.8430310104892,2299
4,6,0,210.8902630687519,50.07839604786579,2187
4,7,0,216.4378664378099,33.60226405480378,2307
4,8,0,235.4027043450125,285.49403803269,2333
4,9,0,210.5768323459972,22.29285052457668,2292
4,10,0,217.5284012927041,23.60559383395561,2358
4,11,0,230.4770617116669,87.88566863631611,2412
4,12,0,222.6508659966056,24.86427620604925,2404
4,13,0,214.8878298196234,22.99905916980759,2356
4,14,0,212.7671978697922,49.98745045132172,2312
4,15,0,218.0864613898138,23.602443614841,2402
4,16,0,214.2840806561833,36.81587229755466,2328
4,17,0,209.4585137011506,21.60222210682309,2348
4,18,0,179.9770077369793,19.19863377059885,2004
4,19,0,179.4910133006142,722.9623512839921,1585
5,0,0,126.3274977971966,14.23624683271954,1333
5,1,0,163.0550652506298,18.31472483237471,1709
5,2,0,187.6470428298417,20.70494416265823,1978
5,3,0,212.481550108552,93.93682113898591,2191
5,4,0,209.1433739215489,23.23596903562497,2222
5,5,0,222.0121273292598,38.60481146786167,2320
5,6,0,219.4358234665117,43.10007397777996,2312
5,7,0,222.3089128642679,36.85037645414592,2347
5,8,0,217.6455540444784,23.60301519075691,2357
5,9,0,225.9038385231592,36.96762655318614,2412
5,10,0,231.9544317292976,35.41720196005155,2485
5,11,0,219.7115693359041,23.75764235241448,2403
5,12,0,218.105784366724,23.21297359842384,2406
5,13,0,234.5975437122345,256.1216587401779,2423
5,14,0,215.2446539513466,22.7888717508715,2370
5,15,0,237.3377033415376,249.641548376985,2426
5,16,0,223.914200404734,87.68304232695958,2377
5,17,0,209.5688133660094,21.46862485024024,2368
5,18,0,184.226167827776,20.23626867645875,2009
5,19,0,147.3033027172758,15.5920106414454,1640
6,0,0,127.8715887263023,14.53296250638123,1336
6,1,0,157.8455684427253,17.8660297536895,1644
6,2,0,186.8918607182752,20.07559673573352,1997
6,3,0,211.948100206796,32.42287742105163,2247
6,4,0,221.2393706563769,24.60218356265227,2325
6,5,0,214.3733809791171,23.77005524160819,2263
6,6,0,219.1929155079917,23.61663234982896,2370
6,7,0,230.0301517084359,302.87358556975,2306
6,8,0,217.4735716754228,23.98536720232563,2331
6,9,0,232.5561569353573,25.53887040628637,2489
6,10,0,228.5323021580868,55.75996568149021,2372
6,11,0,230.1366515049254,24.58444171333774,2508
6,12,0,224.3258083897313,131.5027880130607,2325
6,13,0,225.9233023285728,25.06584275466669,2463
6,14,0,243.0366223090293,244.0505105876601,2406
