# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.12315789962919,13.56498974084424,768
0,1,0,110.6426932857887,15.93165018521242,872
0,2,0,125.140086700412,17.70166976440203,985
0,3,0,152.9198524379966,21.86101725391974,1204
0,4,0,153.1719965732122,21.43545767592555,1223
0,5,0,160.154913290142,23.48500751895573,1239
0,6,0,175.4434625410722,25.10448105669496,1401
0,7,0,178.5879606957351,24.98621888652639,1427
0,8,0,173.4516640021009,24.67007924467847,1378
0,9,0,168.4972445624884,24.8488589903947,1338
0,10,0,170.2278366022463,24.35056194398695,1367
0,11,0,169.6752183553552,23.88379970122817,1387
0,12,0,169.0960009992786,23.45953256123477,1388
0,13,0,180.6818117195438,62.99618816551624,1426
0,14,0,174.2302069278966,24.24359899735489,1417
0,15,0,172.9253327856541,24.60885619483001,1383
0,16,0,157.497848755167,22.01052936091548,1273
0,17,0,154.220080467617,21.62892742871558,1255
0,18,0,133.6056344771025,18.12690421312,1102
0,19,0,101.4730155814756,13.83671405082085,851
1,0,0,112.5065146599108,15.93417411469221,890
1,1,0,139.3289030968714,20.26095582808422,1081
1,2,0,175.076310837708,148.8056324968166,1273
1,3,0,186.6624601813704,32.76080744552948,1409
1,4,0,188.4207726853362,27.58429453318093,1475
1,5,0,206.7054887740797,29.73577860495043,1625
1,6,0,208.7336608185206,30.44069074534579,1642
1,7,0,212.0015386936621,54.36672697731071,1646
1,8,0,216.0244282755383,72.81129746266186,1652
1,9,0,222.7299572847396,32.4898147127164,1751
1,10,0,208.987319260114,32.83028822687881,1691
1,11,0,213.4501304016506,68.08214627996919,1672
1,12,0,205.6284153472228,29.00419707707124,1663
1,13,0,205.7702098894467,31.6933913856097,1648
1,14,0,202.7191379226699,28.06799259464334,1657
1,15,0,207.4575882040057,28.78466696123113,1692
1,16,0,198.5488937793376,27.28520172015724,1631
1,17,0,174.2741532886708,24.63870915299083,1427
1,18,0,177.6387429598273,54.5315808119466,1422
1,19,0,138.1905881943526,19.15762401662921,1149
2,0,0,130.0461101013576,18.75139136918511,1016
2,1,0,166.0668378039166,24.56634383892804,1279
2,2,0,187.7543386732412,27.16160818827137,1461
2,3,0,201.2804845693029,28.87148370562574,1571
2,4,0,210.2196923579837,29.88485069933657,1661
2,5,0,227.7694958447146,32.85796797035592,1779
2,6,0,252.1499360655215,37.38514952312911,1977
2,7,0,240.405100598076,34.50665312205374,1898
2,8,0,248.6094669445511,35.70584246146329,1974
2,9,0,234.8185044044674,33.11911354822647,1880
2,10,0,248.3380277371342,38.90436542855973,1953
2,11,0,244.0651210118816,34.4458367364959,1957
2,12,0,252.1203865709839,36.24862820670797,2015
2,13,0,253.8961160456545,216.2646237412006,1955
2,14,0,237.3805557682941,33.03781790390578,1933
2,15,0,237.1103639517743,31.82417429552673,1973
2,16,0,237.5026105697337,33.42495142308253,1931
2,17,0,212.693029050079,29.89067071888632,1740
2,18,0,187.1558357290611,26.56309603382697,1523
2,19,0,147.5494234925503,19.54138079158668,1248
3,0,0,147.5498133134338,21.59541985908908,1156
3,1,0,171.1862793447157,24.85823490103976,1337
3,2,0,205.9647879564895,30.36898681543347,1582
3,3,0,222.2098375741062,32.41069423091181,1722
3,4,0,247.4261728012806,47.85225102546587,1909
3,5,0,251.3657464517747,36.35409047107178,1983
3,6,0,249.2058117977815,35.09762737199329,2001
3,7,0,272.0750375032823,38.91833562468823,2162
3,8,0,263.5481805576926,36.82968088338521,2118
3,9,0,260.613893039161,36.92822081229605,2087
3,10,0,268.3138273721895,38.7692959148385,2139
3,11,0,290.3236441983669,481.5193486417763,2145
3,12,0,261.9430664249873,45.16440352044844,2102
3,13,0,280.2138690281457,102.8717402501167,2200
3,14,0,272.9633440113311,49.26447396006861,2214
3,15,0,280.7866061494272,250.8906960897042,2152
3,16,0,242.8833765152061,34.94031924761099,1997
3,17,0,232.984671260323,33.36251856417812,1890
3,18,0,195.7080159481609,27.38850000692227,1615
3,19,0,164.5111489731146,23.26860089499425,1335
4,0,0,160.5416980792222,107.117589439715,1164
4,1,0,176.1857418421888,26.22025894571953,1353
4,2,0,227.2601237343678,33.43687938015314,1754
4,3,0,243.5076095464367,35.42128800825208,1899
4,4,0,263.2915986364183,38.28056972122874,2052
4,5,0,271.8914654338339,38.5368215851182,2145
4,6,0,272.2465103064928,38.57435038876713,2164
4,7,0,273.8881946521867,62.48464317481412,2123
4,8,0,272.6776995936223,41.31880539847442,2193
4,9,0,283.4401028378509,40.4128671270273,2259
4,10,0,280.5273434605242,39.98247921904424,2253
4,11,0,286.131757489681,40.23573522072422,2308
4,12,0,291.9443313428957,41.16790371931393,2358
4,13,0,289.5257651806337,41.37800791847529,2339
4,14,0,306.8293878102555,380.3840915430332,2308
4,15,0,282.1533997573501,61.3555380745743,2260
4,16,0,273.4367745430131,38.82408454678455,2199
4,17,0,248.9704872262117,34.35140594366971,2044
4,18,0,207.457719906137,28.79829104208156,1709
4,19,0,170.1495825458786,22.7768751806526,1431
5,0,0,162.5861081168024,23.10242789307617,1277
5,1,0,196.9114572978549,28.70771886176268,1523
5,2,0,223.9692628137827,41.27732304939822,1719
5,3,0,243.9056437758636,35.18724822678721,1927
5,4,0,273.0737081221763,39.26420292068362,2130
5,5,0,277.2859867643065,39.44514870272128,2185
5,6,0,269.3719841209297,37.69136855042177,2161
5,7,0,292.962962309409,42.71584545952407,2298
5,8,0,290.0716268828891,69.60195964753619,2308
5,9,0,298.7447329662335,43.87796044355056,2352
5,10,0,298.0330265840244,42.49134857305497,2377
5,11,0,295.310979789381,42.23859694905784,2383
5,12,0,295.9321056221938,41.71866801067787,2371
5,13,0,291.1666647294697,40.67617340188482,2354
5,14,0,290.8367328927941,41.32662197210239,2343
5,15,0,280.6026873777682,37.71818357942669,2323
5,16,0,275.1660018180318,58.01095872240043,2224
5,17,0,254.4755112961831,35.55231493252546,2089
5,18,0,221.861429557053,31.68129750915734,1799
5,19,0,192.0015858888742,307.818967393851,1446
6,0,0,169.0129365813983,24.54876273449383,1315
6,1,0,206.864725632427,30.74765473931276,1595
6,2,0,227.3519456334696,32.57366526469598,1791
6,3,0,247.1021625257062,50.26382374732282,1925
6,4,0,280.8028447760065,194.7097438923937,2110
6,5,0,266.4749886466132,38.28583486241695,2121
6,6,0,297.6966115506223,43.18511908044363,2334
6,7,0,295.1311738141146,41.64926337478222,2352
6,8,0,323.3969061570009,621.3778688056484,2369
6,9,0,301.2166433256568,43.41095467906533,2383
6,10,0,299.8150973424834,42.92634448767354,2394
6,11,0,285.2374385411135,39.44851103022454,2334
6,12,0,289.4621789396272,41.41442938274544,2323
6,13,0,308.4514486614208,65.17145369679304,2446
6,14,0,278.0068659318674,38.87032825472249,2256
6,15,0,291.7010651225954,72.85053289740439,2353
6,16,0,298.9245549577792,989.3795561679725,2202
6,17,0,267.7883054886747,68.5570439940696,2137
6,18,0,224.8676971724597,31.28236939459764,1848
6,19,0,180.3271981882415,24.89136775916367,1501
7,0,0,166.0277838254416,23.95293886583943,1291
7,1,0,204.4526911796732,30.49915422833574,1569
7,2,0,244.5181648239719,68.13696401398845,1862
7,3,0,288.080434331089,733.5409087904389,2052
7,4,0,275.5261115214319,54.54748539730809,2140
7,5,0,291.2104576614398,105.4292396182913,2237
7,6,0,297.0057308238467,42.39054224361444,2350
7,7,0,290.9106815316072,42.81874807041163,2330
7,8,0,295.7954934271687,42.54974336562935,2344
7,9,0,297.1613125896872,98.12951016374558,2327
7,10,0,315.6709870140387,45.44089668174235,2499
7,11,0,298.1600291617451,42.42086765353447,2396
7,12,0,299.9299702356687,42.71137125268202,2399
7,13,0,292.7690955253864,41.12770685847602,2354
7,14,0,301.6711080137653,57.19600540507241,2382
7,15,0,292.3865795990661,40.52533710563439,2397
7,16,0,282.5633015537535,77.19426580472154,2262
7,17,0,260.9708050167237,36.93459117985159,2114
7,18,0,215.7128306263702,30.25133209875644,1781
7,19,0,170.6088466500688,22.9254256170887,1423
8,0,0,165.9069013615191,24.6009098535835,1288
8,1,0,203.3909157997614,30.55721338383838,1563
8,2,0,237.6919125000353,34.40082355642959,1859
8,3,0,262.815845855385,38.59278350898099,2045
