# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.16873581488431,10.45317277977093,711
0,1,0,102.8239708177115,13.83890301204234,876
0,2,0,121.8058376494887,16.50376528703319,1043
0,3,0,139.1006540364881,19.53744657935968,1198
0,4,0,142.9896342959012,18.59438581238644,1255
0,5,0,144.0825604956212,21.89449337874449,1252
0,6,0,179.3750204899322,371.0852627531369,1349
0,7,0,178.3008793264587,162.5312102552052,1426
0,8,0,177.7752568025548,336.6438291685109,1364
0,9,0,160.3443032401822,21.68355126798059,1435
0,10,0,161.6133597499135,21.05588271573792,1437
0,11,0,159.1912824225717,48.05251624904518,1412
0,12,0,158.6851526525897,20.35950153250011,1428
0,13,0,166.3581799003629,40.64349008343624,1483
0,14,0,157.9611946209079,20.37855794060935,1442
0,15,0,157.1110091730497,20.21109134604547,1423
0,16,0,153.1026284944167,19.28611431306052,1401
0,17,0,141.7699171102214,17.70535236273028,1310
0,18,0,125.2501939202701,15.93998152360267,1146
0,19,0,95.3391519388426,11.40279758381295,906
1,0,0,98.90550164129094,12.67291413548023,873
1,1,0,123.7429844100814,16.24429326560847,1077
1,2,0,151.7348319559505,20.71206919834709,1299
1,3,0,159.3544504348559,20.73872746326759,1390
1,4,0,175.1608670551734,24.99101533955439,1507
1,5,0,182.9230643629795,24.71090043792534,1582
1,6,0,181.621678713935,25.68401052089475,1588
1,7,0,198.1081442513106,104.8543257499834,1614
1,8,0,185.6433616919856,24.43119542449197,1638
1,9,0,185.6378894304924,23.61620692357278,1678
1,10,0,186.508978571122,26.48300616147371,1660
1,11,0,185.9789961900786,23.37854102452778,1688
1,12,0,196.6206006464405,24.608597054621,1794
1,13,0,200.0202601434452,25.42129199497643,1826
1,14,0,201.1161674830399,25.28182193666674,1833
1,15,0,195.1328736900744,24.79181133482873,1789
1,16,0,196.2068829801658,24.57715869178264,1803
1,17,0,183.8843588936315,22.76594080697168,1704
1,18,0,161.1979503911409,30.62242115406888,1476
1,19,0,156.3951353969338,1045.129397897588,1166
2,0,0,117.6168165994972,15.49345779970318,1019
2,1,0,146.8667314312093,19.65625460506658,1256
2,2,0,182.3392053822189,135.7358752910121,1493
2,3,0,193.6629811936408,25.5483630215736,1676
2,4,0,194.711868659067,56.66801046589073,1649
2,5,0,207.7355629800356,27.24582352326853,1820
2,6,0,208.4090151310968,27.42300399699069,1821
2,7,0,224.5756210124635,115.4482270815722,1888
2,8,0,223.93168084385,36.79133151728882,1953
2,9,0,217.4800036355733,36.78108194995618,1928
2,10,0,225.0667967479769,28.30268284129698,2039
2,11,0,222.9439626756735,29.14486336319138,2004
2,12,0,229.2405730443294,29.08256113300857,2080
2,13,0,247.94207767907,179.9369385590395,2081
2,14,0,222.8821578956971,40.67263917434855,2019
2,15,0,226.4715947237951,43.78454089559418,2057
2,16,0,222.5000230249119,27.62612825911867,2074
2,17,0,214.8545573196042,27.15094543235773,1978
2,18,0,190.4473634664652,23.34238861078661,1779
2,19,0,144.2556492275625,17.70069911621772,1361
3,0,0,128.1564295213666,17.01647530535532,1108
3,1,0,171.4230824911587,22.60468976267111,1483
3,2,0,190.1472738915598,57.86386952575695,1595
3,3,0,207.6635570353628,26.97015877392732,1818
3,4,0,223.1699335258511,29.28174126189058,1941
3,5,0,231.5386983430725,56.66402062389545,1987
3,6,0,241.1315295086428,68.39262673721984,2079
3,7,0,244.2465202733657,31.90013546531912,2144
3,8,0,253.9681243244325,33.3720660693378,2244
3,9,0,240.8893153398243,30.23135900254748,2177
3,10,0,247.5070714345838,30.67291475485233,2249
3,11,0,246.1007354130184,31.20188477339361,2220
3,12,0,239.9992285576312,30.23536482151721,2184
3,13,0,253.3888802530007,32.25840792032311,2291
3,14,0,247.8160532103195,34.64182708859379,2262
3,15,0,243.958741684053,76.98860171507,2187
3,16,0,248.6705348893609,31.03191958802433,2313
3,17,0,233.2195769336394,43.08588951436523,2132
3,18,0,201.1015592172349,25.33134773172451,1854
3,19,0,175.3353019635744,354.9337541500165,1486
4,0,0,142.8434585847755,34.54673148601934,1211
4,1,0,168.1301736772191,29.21323343047126,1422
4,2,0,200.6935873939579,30.83556835886902,1707
4,3,0,219.4396789115144,29.026393225284,1911
4,4,0,224.1859087656463,29.72990361530965,1948
4,5,0,237.0469933543482,30.46614034537711,2096
4,6,0,253.8054671303606,32.94502522403804,2233
4,7,0,247.3584440050944,36.24739439362013,2177
4,8,0,266.4379300208,43.91912746795357,2319
4,9,0,258.389407379773,53.25624723346244,2269
4,10,0,270.0697579239983,217.7347594606148,2259
