# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.45134907528785,6.515530803548494,875
0,1,0,85.71496294293364,16.7092904097465,1065
0,2,0,102.4707908168948,9.608934536754717,1316
0,3,0,110.7720877349165,10.48982654317144,1408
0,4,0,114.0988814327544,26.10588173225566,1398
0,5,0,114.0777818054797,11.04247784139678,1425
0,6,0,113.1084747386962,10.85454735267565,1429
0,7,0,119.5780015305074,11.24349947749934,1526
0,8,0,127.165459310785,265.5063978043102,1419
0,9,0,113.1208319064583,10.70940963603309,1457
0,10,0,124.610395623547,11.89632821448038,1600
0,11,0,114.7563517052709,11.16908875264227,1493
0,12,0,123.4708364231074,11.89114013272148,1583
0,13,0,125.0781823778102,13.56703271369304,1621
0,14,0,119.5312068362487,10.52361223596629,1584
0,15,0,119.2513993764338,10.80611372938452,1577
0,16,0,116.8577532461002,10.67989812699327,1545
0,17,0,118.9451861678236,10.92193046321725,1579
0,18,0,120.0692095807909,11.37751239327749,1574
0,19,0,96.07321781283852,8.672133563058066,1267
1,0,0,91.33736557539662,8.788229391410376,1156
1,1,0,121.1320639752605,49.20376146906334,1470
1,2,0,145.0668346119481,113.1282776901013,1699
1,3,0,149.4884513393771,37.22676404237362,1810
1,4,0,143.7799132609165,13.44305669964884,1850
1,5,0,151.5683078478573,14.27371492362324,1942
1,6,0,152.460197051539,14.21688083463645,1953
1,7,0,153.1819810137467,20.38749043682994,1931
1,8,0,166.7095207765838,71.67584720888394,2019
1,9,0,156.7452864077818,14.98255434531461,2001
1,10,0,174.0362067771216,400.3290261578151,2012
1,11,0,167.455057541903,200.0240961206501,1977
1,12,0,161.4121484524807,40.36220906169738,2039
1,13,0,172.8146808443782,54.22319670829825,2149
1,14,0,163.3173121234034,17.93202638740186,2100
1,15,0,167.2033818819183,65.36482815139782,2097
1,16,0,170.0505855382612,16.72704192580055,2199
1,17,0,169.9816532999923,16.14525030897564,2224
1,18,0,168.4289903199872,16.40252641620398,2189
1,19,0,125.4591502727439,13.08235842016834,1604
2,0,0,100.7050799610808,9.978861362845262,1258
2,1,0,132.9833899831487,37.87933848161698,1595
2,2,0,154.1969648098778,14.71102841840285,1958
2,3,0,167.6541337179683,16.13018879850464,2115
2,4,0,168.5800192881975,16.15352731768546,2145
2,5,0,181.2830218111812,64.54167627390913,2199
2,6,0,188.9152026428582,496.9638471189569,2207
2,7,0,183.4634861378584,53.61165846608547,2272
2,8,0,171.624037365371,15.9066760879772,2226
2,9,0,185.6843021322749,43.8036938206108,2299
2,10,0,185.7795973683125,21.37348100831393,2352
2,11,0,185.0449237577604,18.71999519441949,2329
2,12,0,177.5061624454034,17.82346407684119,2267
2,13,0,188.3057539800701,54.42869929851879,2380
2,14,0,183.1680784831584,18.02059148781475,2348
2,15,0,182.929745957252,17.01072109106759,2376
2,16,0,184.6196859493463,33.13254380132484,2380
2,17,0,203.419508414915,406.2451136956133,2427
2,18,0,174.1361229523496,20.03321771169751,2239
2,19,0,137.7575761182272,17.24733949791556,1775
3,0,0,108.3955440718889,10.50048520822295,1352
3,1,0,142.0413234437292,13.15983728360296,1809
3,2,0,164.3442446277192,16.06241976322741,2056
3,3,0,171.9640284343216,18.40460381600278,2196
3,4,0,192.0162314421465,56.41200547542937,2368
3,5,0,189.2570879050624,29.82398863331881,2369
3,6,0,202.9869350762101,296.0775414976476,2364
3,7,0,186.4823799407706,77.42376499826193,2297
3,8,0,205.8201356462157,296.0750955600234,2359
3,9,0,179.7258452171412,16.82780907125888,2323
3,10,0,182.7880017821078,17.25172855963694,2382
3,11,0,191.8632560214925,81.48275013722736,2407
3,12,0,193.9220070132386,146.7551004266639,2403
3,13,0,192.9465295622277,18.4574704644215,2464
3,14,0,184.3681424312357,17.06156710472291,2418
3,15,0,205.9893765402344,164.573053036258,2570
3,16,0,200.5604320135614,60.25536040722479,2527
3,17,0,211.4611526060633,475.7467072945977,2456
3,18,0,177.0519570470757,16.62967379827067,2319
3,19,0,133.3576163248896,17.55907099467078,1722
4,0,0,107.6865880603101,10.22936268994837,1369
4,1,0,177.1625440461595,533.0210450260786,1872
4,2,0,173.1893669903439,116.7862735527627,2079
4,3,0,204.2593825434171,611.8757132737398,2240
4,4,0,184.5149986912033,17.35068123779465,2366
4,5,0,176.8451082789475,16.5631040482276,2259
4,6,0,183.9157783115723,17.76618196763969,2320
4,7,0,190.8698832835412,63.1884861716666,2386
4,8,0,191.2526218634765,17.86956945142272,2441
4,9,0,184.1645427316191,17.51237992940692,2341
4,10,0,192.0156038457289,24.05355864465711,2416
4,11,0,178.8551100322174,16.46920150103103,2324
4,12,0,186.5376799388054,17.69224715649659,2402
4,13,0,206.3274324683766,667.441231850247,2352
4,14,0,183.3725677915292,27.54250060388055,2374
4,15,0,189.7551898161527,17.77807864582901,2448
4,16,0,195.3423905901257,63.42694351019885,2470
4,17,0,189.4280452692774,34.61591456187085,2448
4,18,0,182.7877651452842,17.08675828074357,2394
4,19,0,133.8232216480243,12.76063762029453,1756
5,0,0,108.1438472710846,10.31660890702965,1371
5,1,0,157.6423330159272,159.4163229107698,1848
5,2,0,168.6670020182577,30.65977069230842,2101
5,3,0,179.435960145779,16.86126249228413,2285
5,4,0,174.6057081961958,15.93865359259139,2259
5,5,0,183.5586205082005,16.70631421903608,2392
5,6,0,190.8333203155199,17.93895559503197,2445
5,7,0,189.1091599622449,60.04290850077458,2379
5,8,0,183.6231842560066,16.47983625702959,2395
5,9,0,180.678828201734,16.71762952268131,2335
5,10,0,195.8481915692584,56.77429867096205,2484
5,11,0,186.2761959931767,36.0555653815484,2390
5,12,0,218.3018361094783,484.0587067846422,2445
5,13,0,193.0249796106803,23.00339818762058,2480
5,14,0,204.4705441636905,117.1585340772675,2511
5,15,0,201.7623433509854,245.0532203097302,2390
5,16,0,188.899729691515,17.86977033944004,2460
5,17,0,192.7270990148962,45.9208737738941,2444
5,18,0,176.4060845237578,16.78231433006493,2296
5,19,0,135.4160959678941,12.06712251326035,1803
6,0,0,103.3986361909846,9.970790904139731,1314
6,1,0,142.0877588506023,14.79864595302107,1769
6,2,0,170.7223886882445,16.67985724359817,2132
6,3,0,180.8227540431843,17.63240534071875,2250
6,4,0,202.2704320373519,384.3348874888277,2285
6,5,0,187.9746252183429,26.19463109092021,2357
6,6,0,193.4722767819294,48.77233085150122,2421
6,7,0,190.5251905883197,21.33131766506452,2426
6,8,0,184.6486407328234,17.55746613895084,2370
6,9,0,185.9799582419061,18.02143362113952,2377
6,10,0,188.9193760621628,20.97712008796174,2393
6,11,0,185.2410188543178,17.25378209631439,2410
6,12,0,210.5607484505534,289.4820956733424,2543
6,13,0,182.9053469622453,16.88014122243324,2375
6,14,0,189.2863197392015,28.46804012244653,2438
6,15,0,198.5154997195984,109.144383024444,2405
6,16,0,192.7782215978891,17.83844337218135,2531
6,17,0,190.1329857042461,18.45345940196578,2480
6,18,0,196.4137624628319,213.9762511037652,2401
6,19,0,149.8666691051818,237.2866563049368,1775
7,0,0,108.4641992549387,10.18998231832672,1391
7,1,0,148.3052074024506,26.99977402913727,1853
7,2,0,182.7068727281396,114.733062649654,2135
7,3,0,176.356573978825,18.05565566234134,2243
7,4,0,212.5169270212338,144.3547214087537,2488
7,5,0,179.1703158321112,17.10603734169066,2294
7,6,0,192.910230032386,97.1725029274152,2338
7,7,0,187.7348491397512,19.10510622958036,2383
7,8,0,188.6227722378176,17.61301448810407,2444
7,9,0,187.1006465639948,17.07816590743143,2435
7,10,0,188.6583039208334,17.85529329025181,2440
7,11,0,200.5639878178441,205.7448723599267,2397
7,12,0,181.5234812753341,17.02365646458974,2355
7,13,0,192.2223430946229,18.37115951737071,2478
7,14,0,180.1380785293182,16.03282833738586,2382
7,15,0,190.3489865106538,17.68007177912468,2486
7,16,0,194.8747977503367,18.96848753814596,2508
7,17,0,183.0109998230928,17.01373447901165,2435
7,18,0,182.1569801420659,27.00139552245667,2337
7,19,0,134.2400588683816,12.66114899234666,1754
8,0,0,111.9495047858288,12.26118792362512,1416
8,1,0,140.7585632146902,13.69411273351253,1771
8,2,0,169.8689844557656,39.32251184220384,2114
8,3,0,185.4673653358498,18.62385774258068,2344
8,4,0,176.9547898592413,16.93258388447988,2269
8,5,0,192.788809831231,61.76013297618013,2339
8,6,0,190.611135019465,22.79587500949544,2411
8,7,0,199.5009029365044,80.4855039020802,2388
8,8,0,195.0392504934207,81.38800887671751,2400
8,9,0,186.5953291908488,22.46822901976503,2388
8,10,0,195.1119175706478,19.47146237180495,2495
8,11,0,180.2581192175778,16.45084282824192,2382
8,12,0,186.7091059885389,17.56539024605051,2421
8,13,0,188.0665767444004,59.01944646474939,2376
8,14,0,195.6473423033883,42.72626270057412,2488
8,15,0,192.1399343491083,20.56273114535467,2478
8,16,0,188.9318504973685,20.46290192252175,2415
8,17,0,191.0884001067551,69.17128287289006,2440
8,18,0,176.7186836537761,15.87670615249794,2354
8,19,0,141.3773822624947,12.88944957926813,1851
9,0,0,114.965621984967,25.05489938245614,1391
9,1,0,141.2403179779351,13.39097245453263,1799
9,2,0,171.1918712931571,16.37283069696095,2152
9,3,0,186.2190037550257,18.81185213595093,2354
9,4,0,191.2985692146141,27.63807592365919,2388
9,5,0,181.0431875097757,16.94052880528196,2306
9,6,0,185.6074666923973,19.66146589783219,2374
9,7,0,187.4871981344503,21.07997748026377,2405
9,8,0,188.6709633848748,19.62956523971805,2403
9,9,0,179.0584556270496,16.81145256145166,2324
9,10,0,183.2861019866454,16.89460786434747,2367
9,11,0,189.6770661675685,17.83922886870214,2452
9,12,0,184.8469540772981,16.85398522746898,2439
9,13,0,186.6176002704529,43.06421839258271,2399
9,14,0,180.4596589825263,16.1753826495941,2386
9,15,0,182.8074331147115,16.59613611289187,2410
9,16,0,187.8676487009934,16.87488906660684,2490
9,17,0,188.4486992614671,53.4866952369187,2358
9,18,0,178.1681918108702,15.97927257774902,2354
9,19,0,137.2246192341505,12.18305992298966,1835
10,0,0,114.4287614448205,32.67335840650284,1387
10,1,0,145.6333559392561,13.83244532395629,1848
10,2,0,166.2691156570314,15.71642821793283,2116
10,3,0,191.7224705147322,184.3910847205653,2302
10,4,0,181.1845576931345,20.0147996820046,2286
10,5,0,196.9224240696158,22.08913062398134,2521
10,6,0,183.6832658505594,17.69757471067918,2342
10,7,0,186.7288176887724,28.64064751494406,2333
10,8,0,190.4454641024098,17.90378507476047,2450
10,9,0,210.9095350034878,456.5375990864206,2435
10,10,0,189.9073132081141,17.26126113901421,2479
10,11,0,192.6759885798452,17.9689010662045,2496
10,12,0,184.0735098256745,16.99644303255837,2391
10,13,0,188.6439608344542,17.26219939536632,2443
10,14,0,185.2705555483367,16.77978200371565,2451
10,15,0,202.2674281245529,141.5930340291697,2489
10,16,0,192.1949382216946,17.95335771354206,2495
10,17,0,192.0119038618514,29.68323122454703,2501
10,18,0,179.5695776974304,16.75674045604696,2338
10,19,0,135.2480093300651,12.66689911835558,1766
11,0,0,106.9070282162674,10.15169677621727,1347
11,1,0,142.0245887101937,13.17950773709414,1812
11,2,0,169.2892678805109,32.28021048076639,2115
11,3,0,199.5661777243482,411.5188014013168,2240
11,4,0,183.6524121888735,18.20567538949882,2313
11,5,0,183.5731665155089,16.7440679496696,2372
11,6,0,185.7353021487074,17.74909645554257,2364
11,7,0,187.2920588211412,17.35567001311099,2406
11,8,0,184.7740104410469,17.03985145397527,2382
11,9,0,178.3107823030626,16.24605321899539,2325
11,10,0,190.6522372943386,18.04005106177652,2464
11,11,0,185.4608703459027,17.16201231319704,2416
11,12,0,190.6083899978006,18.109986239879,2463
11,13,0,190.7251588431676,18.1815053818734,2443
11,14,0,188.2203369764124,17.25513678890648,2462
11,15,0,186.6641459679516,16.89183338610526,2460
11,16,0,186.3669334052784,16.97542171683778,2465
11,17,0,189.1300927918086,17.73027352378863,2504
11,18,0,227.7981481655171,999.3038947685611,2306
11,19,0,141.3886618939208,13.74184579832991,1822
12,0,0,107.2038894560607,10.07320847424352,1374
12,1,0,157.8675867292503,263.1425482922592,1812
12,2,0,189.072226946488,291.7694777192161,2128
12,3,0,180.6740335377191,17.23119007957202,2300
12,4,0,187.7614178711573,17.52111457499262,2399
12,5,0,182.393561494837,16.43778560950884,2384
12,6,0,186.9014153405913,18.45809434823508,2375
12,7,0,186.18617794349,17.71571818071449,2371
12,8,0,180.8671594720675,17.34600812311398,2310
12,9,0,195.7126506385757,57.37538852628249,2452
12,10,0,186.7084759776077,18.36651514865982,2365
12,11,0,189.2877977211445,18.34384710507872,2412
12,12,0,189.9857932296545,18.52089846877357,2417
12,13,0,185.8177623719652,19.92232282351268,2430
12,14,0,204.1869842795359,311.4601653015401,2446
12,15,0,226.2232020147192,714.4287996135998,2517
12,16,0,189.4144258975279,17.18135764280744,2509
12,17,0,180.4309224612102,15.81989303420164,2408
12,18,0,178.6750828736127,17.31368425752153,2305
12,19,0,138.1865571618407,35.36953751251499,1751
13,0,0,114.2158953836768,11.2415828147543,1426
13,1,0,139.2200014552896,13.11821385155888,1771
13,2,0,166.6758094885793,16.08298026816212,2116
13,3,0,180.6375132489146,17.30985224422885,2289
13,4,0,190.1237641732581,114.7260788128883,2249
13,5,0,209.113737538432,741.3851822479365,2326
13,6,0,183.116577067248,17.01211972161502,2366
13,7,0,181.4227143783746,17.41880970777247,2322
13,8,0,180.4964649610025,16.94704840342852,2316
13,9,0,203.1445342229046,183.025765574143,2460
13,10,0,190.1365786947615,17.51159350321975,2474
13,11,0,183.3657133154682,17.16863331644205,2387
13,12,0,199.8807624897888,202.4455494071416,2411
13,13,0,188.3684506035321,18.73705849818922,2447
13,14,0,190.7794732685517,17.60012550896151,2500
13,15,0,208.5845030985571,656.2703654032513,2436
13,16,0,189.126402533367,17.88967772066233,2472
13,17,0,188.1651530033408,17.41489172031844,2464
13,18,0,195.1470736516183,534.2610668948778,2302
13,19,0,135.4172021302412,12.35975055326185,1780
14,0,0,117.0586886756734,90.32256869794388,1371
14,1,0,142.2890045394576,13.49984651809683,1797
14,2,0,171.3257432139957,33.59115817040473,2112
14,3,0,181.5427379896171,16.50653271294996,2328
14,4,0,177.9950413602764,16.90255051832063,2271
14,5,0,182.2807980977129,17.66435607748791,2336
14,6,0,202.6223319495912,156.8300625983433,2468
14,7,0,180.6873186650081,16.52295806874533,2357
14,8,0,182.4312883096362,16.92012342304644,2378
14,9,0,188.4482717336141,17.75791194275119,2432
14,10,0,192.5027354528821,17.82585861533488,2506
14,11,0,195.4115791097048,19.05057451807397,2519
14,12,0,181.7216282810933,18.11478645417472,2347
14,13,0,183.8362790830159,16.48602300830137,2426
14,14,0,196.863119777417,19.13969462019917,2507
14,15,0,185.0039345285511,16.62595803926294,2450
14,16,0,185.4287642550525,16.75008607756089,2427
14,17,0,180.8441928972927,16.47547821231539,2388
14,18,0,171.7929623752425,15.50079488555084,2293
14,19,0,132.0038314288626,11.90128946138959,1753
15,0,0,119.4747824231522,59.4112064845469,1391
15,1,0,151.5881932704985,47.31554225418467,1803
15,2,0,173.3457720983525,33.34981031718884,2171
15,3,0,175.8884252196562,27.88176518151772,2184
15,4,0,192.0616952475619,25.95240171597368,2321
15,5,0,185.8529351647252,20.41848169915117,2333
15,6,0,183.5837227678058,23.50704290762734,2324
15,7,0,189.0807222488343,20.07990456899985,2380
15,8,0,181.3888968072873,19.41901952502103,2300
15,9,0,186.049151615492,18.5737411208472,2403
15,10,0,187.7075334439169,17.7749564179002,2432
15,11,0,207.6392802560127,451.1037598966313,2456
15,12,0,191.6990968107514,22.88234800147696,2402
15,13,0,195.0982960887405,181.9475738788658,2406
15,14,0,187.6777759953551,17.89742811827684,2428
15,15,0,186.8441234255608,16.47687269997436,2478
15,16,0,196.2403098211745,62.99380894730341,2473
15,17,0,191.0879962343742,17.9154841742832,2504
15,18,0,178.7330120912216,16.59142896696421,2345
15,19,0,140.3916856244928,23.55307077372859,1784
16,0,0,105.686251329792,10.29892751340051,1324
16,1,0,137.5565135598779,13.12598217591427,1751
16,2,0,167.2461574936688,16.02059552011074,2103
16,3,0,182.0725772445745,18.95471707818085,2279
16,4,0,204.6321846848867,570.8615223777689,2180
16,5,0,181.5161464492492,17.22500271784729,2312
16,6,0,181.4972434858677,26.84587911334345,2283
16,7,0,187.5092907137195,17.91539091567748,2387
16,8,0,184.9920513977918,46.5537711703099,2325
16,9,0,182.4238267137071,17.06333737352887,2353
16,10,0,181.2968682477937,19.99460307707575,2335
16,11,0,182.5063058517905,25.79946929963881,2294
16,12,0,202.793186256004,217.4329709943923,2371
16,13,0,180.6293734346915,18.15809329846736,2322
16,14,0,188.1157702039489,43.48298441640028,2379
16,15,0,212.9431835119668,149.8535999928092,2523
16,16,0,177.0355635522741,15.92613280373688,2342
16,17,0,193.6275724160595,18.29929048554497,2533
16,18,0,178.9014169050151,16.23309868176619,2356
16,19,0,142.1549054559943,101.9357028965966,1770
17,0,0,102.7134131041275,10.17586940973342,1304
17,1,0,133.3820048128027,48.0724757615487,1664
17,2,0,152.4394877806719,24.30687347939156,1908
17,3,0,180.668685490564,220.0640229701565,2077
17,4,0,182.4778410485227,137.3376945525115,2122
17,5,0,172.1141914371936,16.27055622210131,2197
17,6,0,181.7519206285312,59.55512928698616,2239
17,7,0,172.3705224428775,16.05625737741675,2220
17,8,0,176.3436446712446,17.04737271689958,2231
17,9,0,183.2273269340621,35.84937743876268,2269
17,10,0,180.4071351845916,17.03305669375099,2329
17,11,0,183.2526982165371,38.09753588297274,2286
17,12,0,206.1799566369337,186.01096909871,2427
17,13,0,192.2763693321148,135.3077729471579,2344
17,14,0,179.5037440834224,16.62386955548227,2347
17,15,0,181.9927559762752,17.81938839481073,2392
17,16,0,219.498726588399,1326.344153345572,2393
17,17,0,197.505963375647,187.031333417436,2409
17,18,0,175.8852136481407,16.68274487285387,2284
17,19,0,139.0999741494566,26.96086716500343,1773
18,0,0,86.39176521590728,8.237168925135537,1097
18,1,0,111.5993289846548,10.64255943067261,1425
18,2,0,133.0959751493368,12.54863519311144,1703
18,3,0,140.8244038068502,12.99589744909789,1809
18,4,0,160.628533829017,116.538403463,1908
18,5,0,152.8188958364145,15.12440230273348,1930
18,6,0,159.8971749629383,16.05046675335972,2023
18,7,0,165.9372296846761,425.4941990943419,1894
18,8,0,151.7476759151182,14.0649531860113,1966
18,9,0,161.2079649016656,20.259462799296,2052
18,10,0,151.9074499739503,14.38041655542269,1956
18,11,0,147.9052292710197,13.355065320373,1938
18,12,0,165.6103197065225,133.6314479124589,2028
18,13,0,163.0890992819033,85.06734907266083,2003
18,14,0,161.7718404205909,14.94602547288608,2113
18,15,0,169.7446881446265,15.58532023768127,2224
18,16,0,164.6568027869982,15.46908567497439,2155
18,17,0,199.5213865874161,554.0445624380433,2266
18,18,0,167.556707350771,20.71093254662359,2153
18,19,0,134.0068636226797,19.72059602474196,1745
19,0,0,61.16377138862266,5.521934550023491,785
19,1,0,88.61009774658447,8.458115628141352,1131
19,2,0,103.722680992129,21.9953297570059,1265
19,3,0,112.6531637572696,14.84271781149788,1412
19,4,0,114.019886880351,36.8440249024607,1381
19,5,0,117.3973899666837,12.05544615004778,1494
19,6,0,112.7971901040249,10.55141267973612,1438
19,7,0,118.5954392839703,19.9658105636889,1470
19,8,0,118.4863458555061,11.06541022958788,1516
19,9,0,116.9777228343056,19.59679352494707,1489
19,10,0,132.7032855615381,326.6999658560547,1499
19,11,0,124.1712671961182,11.00927580919585,1633
19,12,0,117.9509450949049,10.96576446612149,1527
19,13,0,123.8408370465185,17.03400539788713,1580
19,14,0,122.7365475226207,11.78082896462194,1581
19,15,0,121.8627634039388,14.04285430325402,1583
19,16,0,121.4612468605779,11.32229252875681,1586
19,17,0,123.3622741235434,11.62536570155187,1615
19,18,0,139.0040999216449,220.9551357267514,1637
19,19,0,88.37493579260195,7.893959166260931,1181
