# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.61617556879227,7.074412242548449,966
0,1,0,96.58378915238175,9.654544286597421,1196
0,2,0,118.2790564183276,11.40681915959927,1488
0,3,0,119.5369803019076,11.66717180569652,1501
0,4,0,124.8083478703807,12.21977598286745,1555
0,5,0,120.5618290011983,11.02648941301709,1549
0,6,0,129.7952423206379,14.55840211302273,1606
0,7,0,133.5958282774959,13.22396106745016,1693
0,8,0,120.4961345225928,11.10347128690931,1539
0,9,0,140.7889823508131,395.6687775336569,1551
0,10,0,129.4137693763468,11.91135957608318,1671
0,11,0,135.9623353428336,46.13064191869935,1674
0,12,0,128.3775119260133,11.90447325901366,1649
0,13,0,131.5483147026643,12.75011282184611,1666
0,14,0,134.5401321072911,13.06219680558944,1708
0,15,0,137.3828665534049,24.40655417073173,1707
0,16,0,144.0785610362111,13.61998027106568,1852
0,17,0,144.4722478958769,13.83731968383337,1860
0,18,0,149.8975642984286,14.17686469614535,1908
0,19,0,128.3415947880125,12.09174215546878,1647
1,0,0,113.1832345683634,208.742458055666,1265
1,1,0,129.0723831366216,12.58004251465692,1623
1,2,0,157.3928944374332,14.98135057896132,1968
1,3,0,153.3920930184324,14.96776879556263,1925
1,4,0,159.4668624707181,15.10799607071523,2025
1,5,0,161.5883810469617,15.40613146723264,2037
1,6,0,174.9787791193216,82.97318291345061,2087
1,7,0,172.3166295335627,27.34251094171159,2125
1,8,0,168.8560165674567,15.79761493723235,2142
1,9,0,177.9977996746357,42.80829228841314,2194
1,10,0,175.8175277440668,16.23129269841581,2250
1,11,0,165.9496994669879,15.04093464845757,2149
1,12,0,186.607410868663,33.94490441371739,2308
1,13,0,176.5323092144844,17.79994292777608,2239
1,14,0,182.8257969980974,17.01053255617573,2336
1,15,0,180.9796643520655,16.80049706611641,2332
1,16,0,183.476925782144,41.35063538643892,2307
1,17,0,196.4351550035186,18.84013572505367,2500
1,18,0,210.2757524194309,724.7671187462537,2383
1,19,0,168.549514767304,16.3085240944466,2164
2,0,0,109.3838550447228,10.63265325772378,1362
2,1,0,144.4072374216676,13.76295927732069,1810
2,2,0,174.4912399551698,17.0910103252426,2178
2,3,0,204.1929389669625,238.0271410258678,2374
2,4,0,180.7131114319251,23.88013094979084,2267
2,5,0,181.7006537452231,17.07737232833212,2313
2,6,0,192.5393114060361,27.67638752202443,2427
2,7,0,194.6233193841581,18.41845603359447,2452
2,8,0,205.1014797083375,260.2616187438536,2423
2,9,0,185.6862566902548,17.29324785988807,2377
2,10,0,189.571946917989,17.34640176145902,2463
2,11,0,195.5259328705594,18.21095141065356,2482
2,12,0,197.875893726433,18.66790287640555,2522
2,13,0,193.5237919036188,18.22008541151933,2467
2,14,0,192.1202619474942,19.29431868944087,2478
2,15,0,194.4171210178034,18.19724220431235,2495
2,16,0,194.4786113850401,17.68377850110111,2536
2,17,0,197.5647482063468,22.30482662064446,2512
2,18,0,185.9977587519041,16.75806489305986,2435
2,19,0,162.824674675897,15.5873277635639,2095
3,0,0,119.0691415371655,11.95666556009055,1460
3,1,0,154.8274178503885,14.83001444918245,1951
3,2,0,180.8525650376545,16.94818703235492,2290
3,3,0,176.1703273576665,29.63427939598846,2215
3,4,0,187.0196277317152,17.84174663963433,2364
3,5,0,184.0758634875041,17.71083339848755,2318
3,6,0,183.4806250476847,17.40791778717874,2328
3,7,0,193.0460473841398,17.75826054820052,2482
3,8,0,201.1284489579604,36.96055005353558,2518
3,9,0,192.7506382711159,18.63221421110272,2440
3,10,0,187.8324203438094,17.39713002098166,2437
3,11,0,196.0776001686945,18.56739321536847,2495
3,12,0,183.660381616253,16.58956158439677,2393
3,13,0,193.3524808391391,19.01194785778334,2492
3,14,0,204.0123174751223,49.73545650674409,2484
3,15,0,215.6417367008439,171.5578352589176,2544
3,16,0,202.6853089557899,77.5677592251657,2502
3,17,0,193.8157196550698,18.43011231644668,2481
3,18,0,193.5421655867986,17.67177998757592,2528
3,19,0,169.8178397323331,73.71402462828549,2116
4,0,0,115.3115397878076,11.27523206383596,1445
4,1,0,158.1515610209771,15.07233335001829,1983
4,2,0,182.6963127635685,22.92926071454502,2238
4,3,0,186.523723290393,19.4777050968169,2344
4,4,0,191.4972336711332,20.60773874982152,2426
4,5,0,192.1311099911156,22.27815029796979,2433
4,6,0,199.6670245950964,42.411416902658,2484
4,7,0,193.4094661810963,20.37560964726149,2458
