# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.15561524262763,15.7116507732832,609
0,1,0,99.59590796472412,16.55649912264607,651
0,2,0,118.4870435277926,19.50085108006776,795
0,3,0,138.426889069461,23.49770710032574,915
0,4,0,146.5510789581294,23.76124760083513,1014
0,5,0,147.4985793186169,23.57807779287674,1028
0,6,0,161.212753927174,25.71721075327587,1132
0,7,0,167.8650196152186,26.58795760414117,1196
0,8,0,161.596864284851,24.90874811199282,1195
0,9,0,163.5560606186433,24.75386456727442,1219
0,10,0,174.9326815891879,26.79741288139531,1323
0,11,0,176.991909277829,26.03106510780302,1356
0,12,0,175.7791934524868,25.60650105219108,1376
0,13,0,187.458714036708,209.6101266987148,1383
0,14,0,172.0460880467062,24.19871528001352,1397
0,15,0,176.2717363846947,24.59395217246602,1457
0,16,0,165.4207789933434,22.5757228119976,1380
0,17,0,203.8840151478162,1611.424988596955,1403
0,18,0,175.2341716411416,23.52966784650475,1494
0,19,0,147.0784502175059,19.11505625667469,1291
1,0,0,102.7134807128296,17.8833838331401,654
1,1,0,118.509849701758,19.78777453656803,781
1,2,0,139.7864199076766,41.66507062221861,901
1,3,0,152.81438113975,25.32329493824557,1020
1,4,0,175.0156845294791,29.04553945712362,1186
1,5,0,178.1569804346447,28.9731158955933,1222
1,6,0,192.7025738339849,35.33786252374092,1330
1,7,0,192.4939269293789,30.40428700466953,1372
1,8,0,197.6118353224305,64.63358296835713,1433
1,9,0,201.9817279066637,32.28157393101891,1481
1,10,0,205.9993252616312,30.94806309771505,1557
1,11,0,199.7947412613879,29.5027422924175,1537
1,12,0,202.4576150402638,33.33697738092699,1571
1,13,0,207.9049805570267,29.15355605603698,1677
1,14,0,210.2326110358422,29.78715340480062,1696
1,15,0,205.4884077691007,27.76132654916318,1716
1,16,0,225.2924713109225,30.70703649472877,1874
1,17,0,226.39094969667,66.76533753702059,1844
1,18,0,236.7151804663904,74.22278951683215,1930
1,19,0,201.0613294927211,26.91568113711481,1719
2,0,0,111.3763490688078,18.79102759067031,730
2,1,0,135.8730321170106,22.98825512571251,892
2,2,0,160.5666062821553,27.27663472729871,1054
2,3,0,174.2392481773012,28.25327043760668,1180
2,4,0,189.3043378147168,30.71232047830937,1296
2,5,0,201.1984133176124,32.10958370209718,1397
2,6,0,212.9627801468002,33.35251235965489,1516
2,7,0,225.3765089495074,34.94472208550397,1616
2,8,0,228.0584876478968,34.0408915942274,1709
