# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.10384334505943,8.318709522378315,782
0,1,0,91.10455015946852,9.919142146437634,964
0,2,0,110.7080123005851,12.76473189860482,1156
0,3,0,123.630799591998,13.93092640308008,1302
0,4,0,125.8744107917549,14.10583391697226,1331
0,5,0,148.7836550993025,151.824575448667,1424
0,6,0,133.4380410196501,14.6585865424274,1428
0,7,0,133.1825991251013,14.50150872240588,1416
0,8,0,126.5796989891665,13.41195894461094,1378
0,9,0,135.8304955450083,15.63908029479279,1433
0,10,0,133.637611268837,14.64136157776534,1442
0,11,0,124.2901236452706,13.44416085872583,1343
0,12,0,130.1401589786112,14.14053931361601,1423
0,13,0,138.224673619254,19.24420652641664,1482
0,14,0,157.4574775576129,489.3494303112549,1419
0,15,0,146.5291360845517,452.7577719139444,1379
0,16,0,134.3570300753157,14.60709104678882,1447
0,17,0,129.091103181925,87.01895620692291,1337
0,18,0,106.5777972882351,11.59932706187012,1164
0,19,0,81.64860028902709,8.906347576799066,886
1,0,0,94.63461472999504,10.79205159488782,981
1,1,0,118.4864826578421,13.21935575279535,1239
1,2,0,134.6851793603705,15.4585924087183,1407
1,3,0,153.7319907420472,17.7537231768191,1590
1,4,0,152.8205434372939,17.32851509524152,1634
1,5,0,178.3605815182491,133.8692369750813,1771
1,6,0,166.796161255788,18.56145747778185,1749
1,7,0,168.8101394254329,18.35410467516412,1809
1,8,0,176.2599089885548,75.28690528277291,1800
1,9,0,168.8659373965268,18.66727034593256,1814
1,10,0,165.3442735213801,18.75934733774773,1744
1,11,0,165.7547281792555,59.57168893778589,1736
1,12,0,173.9543856688568,19.98247137298733,1861
1,13,0,169.2266763851469,18.95980075161513,1801
1,14,0,199.4070291158832,434.6324084823585,1847
1,15,0,173.8080526651099,19.1062415294649,1871
1,16,0,160.0765200153485,16.68771993170654,1773
1,17,0,160.2706326114363,16.71743123123888,1769
1,18,0,137.6646521134435,14.71554520408744,1523
1,19,0,103.2752554614191,10.48366066472662,1160
2,0,0,104.9326893872158,12.36396635773859,1086
2,1,0,140.1550469936863,15.71866288602699,1465
2,2,0,157.1597528410025,17.64424723893147,1650
2,3,0,178.6294525397637,97.31669826554257,1750
2,4,0,182.8824134625409,20.46329937243676,1939
2,5,0,196.2149830743587,62.88763310200704,1986
2,6,0,180.1210407922319,20.63104798694205,1925
2,7,0,197.4404833222004,22.00406753989443,2094
2,8,0,192.6036167614353,21.13231308423135,2059
2,9,0,196.8185675583915,21.8690861018132,2087
2,10,0,182.8932448461105,19.66683750263033,1976
2,11,0,193.9000799206901,22.09939229484633,2041
2,12,0,222.718060647472,932.3099645848587,2084
2,13,0,197.0707317940272,21.75384879190252,2113
2,14,0,192.293294788705,20.81908336329824,2094
2,15,0,207.2445661757632,94.44834048912671,2104
2,16,0,194.7561889260271,21.23953151081407,2116
2,17,0,176.3271222240475,18.90501664863879,1931
2,18,0,150.4991656945117,16.24309844767435,1639
2,19,0,125.3965264748063,13.50498027307744,1373
3,0,0,116.2556981666813,12.26860524556867,1256
3,1,0,147.5844105661115,16.67150989513688,1534
3,2,0,183.7425148260904,75.72798360131867,1836
3,3,0,222.08985991899,668.3131000127755,1983
3,4,0,198.028443715149,22.33983775917694,2081
3,5,0,221.8151572695119,545.3075236098288,2128
3,6,0,215.3493705742431,129.9090148221213,2139
3,7,0,213.3958524510726,25.43095344884357,2252
3,8,0,201.5222802491224,22.59744197299096,2134
3,9,0,244.9360475967041,889.0431954500684,2261
3,10,0,206.262700726886,22.75874137356186,2212
3,11,0,212.8573000507791,32.90879961867259,2278
3,12,0,203.5034596976593,21.04784214685381,2237
3,13,0,218.9892704629003,70.82288895669758,2302
3,14,0,221.9110603732954,287.6427142884501,2267
3,15,0,210.6672347980135,23.75890591413554,2265
3,16,0,213.3882129934264,56.76950078621057,2250
3,17,0,194.9477047415811,21.2902577092186,2120
3,18,0,160.1012939685842,17.00285690591829,1771
3,19,0,132.3505949523714,14.16655684463163,1455
4,0,0,143.7662523689737,569.7947161755221,1277
4,1,0,156.8639090479311,67.77115813546204,1571
4,2,0,174.7377942522341,19.54131402002248,1842
4,3,0,219.2907582384148,452.634195470744,2088
4,4,0,206.0944321702642,22.8910314177667,2175
4,5,0,210.9961368777572,23.84329366151906,2217
4,6,0,203.9271446419061,22.5535718704801,2156
4,7,0,217.9503317854944,24.28443368727103,2299
4,8,0,222.1267057546979,30.26216571665793,2319
4,9,0,212.7956780851568,23.06691949489612,2301
4,10,0,209.5331868541874,22.43452599788477,2273
4,11,0,213.0115853022291,23.76189464367444,2277
4,12,0,215.8413937960359,23.34101441683342,2333
4,13,0,221.0161621662658,24.26390731254044,2375
4,14,0,219.9644400321533,24.70699608703572,2360
4,15,0,218.7431111296848,23.73946098234113,2360
4,16,0,219.4720653735816,23.99478658649467,2370
4,17,0,198.4151444905911,60.39581068951664,2099
4,18,0,174.0908777718798,22.79999512027385,1887
4,19,0,132.8430120394792,14.13608904799043,1485
5,0,0,129.3912292641541,26.98303422531329,1323
5,1,0,156.9825846433962,17.29091032439527,1668
5,2,0,187.4771991819061,20.87079187807805,1976
